0.351   0.234   3.76489e-11
0.351   0.243   6.63654e-11
0.351   0.252   1.11328e-10
0.351   0.261   1.79584e-10
0.351   0.27   2.77258e-10
0.351   0.279   4.09209e-10
0.351   0.288   5.76686e-10
0.351   0.297   7.77366e-10
0.351   0.306   1.00589e-09
0.351   0.315   1.25496e-09
0.351   0.324   1.51748e-09
0.351   0.333   1.79038e-09
0.351   0.342   2.08177e-09
0.351   0.351   2.33156e-09
0.351   0.36   2.54521e-09
0.351   0.369   2.72303e-09
0.351   0.378   2.86412e-09
0.351   0.387   2.96735e-09
0.351   0.396   3.03018e-09
0.351   0.405   3.04479e-09
0.351   0.414   2.98917e-09
0.351   0.423   2.81023e-09
0.351   0.432   2.74834e-09
0.351   0.441   2.72446e-09
0.351   0.45   2.68947e-09
0.351   0.459   2.61167e-09
0.351   0.468   2.47058e-09
0.351   0.477   2.25437e-09
0.351   0.486   1.95907e-09
0.351   0.495   1.58876e-09
0.351   0.504   1.1562e-09
0.351   0.513   6.83762e-10
0.351   0.522   4.05524e-10
0.351   0.531   2.48122e-10
0.351   0.54   1.64992e-10
0.351   0.549   1.2874e-10
0.351   0.558   1.25004e-10
0.351   0.567   1.48264e-10
0.351   0.576   1.99132e-10
0.351   0.585   2.82205e-10
0.351   0.594   4.02951e-10
0.351   0.603   6.04402e-10
0.351   0.612   9.19345e-10
0.351   0.621   1.40289e-09
0.351   0.63   2.13916e-09
0.351   0.639   3.25155e-09
0.351   0.648   4.91531e-09
0.351   0.657   7.3689e-09
0.351   0.666   1.09143e-08
0.351   0.675   1.58828e-08
0.351   0.684   2.25144e-08
0.351   0.693   2.61276e-08
0.351   0.702   2.47747e-08
0.351   0.711   1.56649e-08
0.351   0.72   -5.45249e-09
0.351   0.729   -4.53156e-08
0.351   0.738   -1.14931e-07
0.351   0.747   -2.32788e-07
0.351   0.756   -4.30938e-07
0.351   0.765   -7.66905e-07
0.351   0.774   -1.11598e-06
0.351   0.783   -1.48274e-06
0.351   0.792   -1.87285e-06
0.351   0.801   -2.29396e-06
0.351   0.81   -2.75596e-06
0.351   0.819   -3.27006e-06
0.351   0.828   -3.84369e-06
0.351   0.837   -4.46381e-06
0.351   0.846   -5.05371e-06
0.351   0.855   -7.35846e-06
0.351   0.864   -1.20297e-05
0.351   0.873   -2.05273e-05
0.351   0.882   -3.55794e-05
0.351   0.891   -6.20884e-05
0.351   0.9   -0.000108796
0.351   0.909   -0.000191316
0.351   0.918   -0.00033768
0.351   0.927   -0.000598598
0.351   0.936   -0.00106664
0.351   0.945   -0.00196863
0.351   0.954   -0.00367673
0.351   0.963   -0.00689563
0.351   0.972   -0.0129574
0.351   0.981   -0.0243827
0.351   0.99   -0.0459567
0.351   0.999   -0.0868101
0.351   1.008   -0.164501
0.351   1.017   -0.313115
0.351   1.026   -0.448371
0.351   1.035   -0.565334
0.351   1.044   -0.65948
0.351   1.053   -0.727054
0.351   1.062   -0.7653
0.351   1.071   -0.772612
0.351   1.08   -0.748602
0.351   1.089   -0.694129
0.351   1.098   -0.611278
0.351   1.107   -0.503288
0.351   1.116   -0.414683
0.351   1.125   -0.341898
0.351   1.134   -0.282018
0.351   1.143   -0.232665
0.351   1.152   -0.191901
0.351   1.161   -0.158143
0.351   1.17   -0.130079
0.351   1.179   -0.106559
0.351   1.188   -0.0864396
0.351   1.197   -0.0703677
0.351   1.206   -0.0572413
0.351   1.215   -0.046357
0.351   1.224   -0.0372183
0.351   1.233   -0.0294436
0.351   1.242   -0.0227207
0.351   1.251   -0.0167789
0.351   1.26   -0.0113623
0.351   1.269   -0.0061976
0.351   1.278   -0.00347503
0.351   1.287   -0.00200367
0.351   1.296   -0.00118871
0.351   1.305   -0.00072653
0.351   1.314   -0.000458448
0.351   1.323   -0.00029974
0.351   1.332   -0.000204257
0.351   1.341   -0.00014631
0.351   1.35   -0.000111076
0.351   1.359   -8.91967e-05
0.351   1.368   -7.50037e-05
0.351   1.377   -6.46174e-05
0.351   1.386   -5.6104e-05
0.351   1.395   -4.8497e-05
0.351   1.404   -4.13164e-05
0.351   1.413   -3.43451e-05
0.351   1.422   -2.75369e-05
0.351   1.431   -2.10095e-05
0.351   1.44   -1.51162e-05
0.351   1.449   -1.04548e-05
0.351   1.458   -7.05899e-06
0.351   1.467   -4.69497e-06
0.351   1.476   -3.09254e-06
0.351   1.485   -2.02472e-06
0.351   1.494   -1.32236e-06
0.351   1.503   -8.67287e-07
0.351   1.512   -5.8178e-07
0.351   1.521   -4.2084e-07
0.351   1.53   -3.70735e-07
0.351   1.539   -3.02307e-07
0.351   1.548   -2.36749e-07
0.351   1.557   -1.8127e-07
0.351   1.566   -1.36875e-07
0.351   1.575   -1.02277e-07
0.351   1.584   -7.5581e-08
0.351   1.593   -5.4945e-08
0.351   1.602   -3.87888e-08
0.351   1.611   -2.58278e-08
0.351   1.62   -1.71793e-08
0.351   1.629   -1.14081e-08
0.351   1.638   -7.54276e-09
0.351   1.647   -4.92984e-09
0.351   1.656   -3.12939e-09
0.351   1.665   -1.84084e-09
0.351   1.674   -8.51505e-10
0.351   1.683   -2.5442e-16

0.36   0   -2.5442e-16
0.36   0.009   -4.04664e-14
0.36   0.018   -7.71169e-14
0.36   0.027   -1.08251e-13
0.36   0.036   -1.27077e-13
0.36   0.045   -1.34803e-13
0.36   0.054   -1.24467e-13
0.36   0.063   -9.80354e-14
0.36   0.072   -4.97491e-14
0.36   0.081   2.28844e-14
0.36   0.09   1.26546e-13
0.36   0.099   2.74082e-13
0.36   0.108   4.86124e-13
0.36   0.117   7.95322e-13
0.36   0.126   1.25475e-12
0.36   0.135   1.95065e-12
0.36   0.144   3.02942e-12
0.36   0.153   4.7452e-12
0.36   0.162   7.55061e-12
0.36   0.171   1.22895e-11
0.36   0.18   1.75835e-11
0.36   0.189   2.40061e-11
0.36   0.198   3.23517e-11
0.36   0.207   4.37163e-11
0.36   0.216   5.96214e-11
0.36   0.225   8.21557e-11
0.36   0.234   1.14166e-10
0.36   0.243   1.59431e-10
0.36   0.252   2.22826e-10
0.36   0.261   3.10307e-10
0.36   0.27   4.23957e-10
0.36   0.279   5.67557e-10
0.36   0.288   7.42679e-10
0.36   0.297   9.48662e-10
0.36   0.306   1.18311e-09
0.36   0.315   1.44293e-09
0.36   0.324   1.72614e-09
0.36   0.333   2.03426e-09
0.36   0.342   2.37535e-09
0.36   0.351   2.66431e-09
0.36   0.36   2.90124e-09
0.36   0.369   3.08421e-09
0.36   0.378   3.20984e-09
0.36   0.387   3.27328e-09
0.36   0.396   3.26697e-09
0.36   0.405   3.17795e-09
0.36   0.414   2.98365e-09
0.36   0.423   2.64795e-09
0.36   0.432   2.44771e-09
0.36   0.441   2.31681e-09
0.36   0.45   2.20836e-09
0.36   0.459   2.09021e-09
0.36   0.468   1.94105e-09
0.36   0.477   1.74811e-09
0.36   0.486   1.50596e-09
0.36   0.495   1.21587e-09
0.36   0.504   8.85436e-10
0.36   0.513   5.27726e-10
0.36   0.522   3.15578e-10
0.36   0.531   1.93202e-10
0.36   0.54   1.26292e-10
0.36   0.549   9.4476e-11
0.36   0.558   8.65449e-11
0.36   0.567   9.73396e-11
0.36   0.576   1.2572e-10
0.36   0.585   1.72977e-10
0.36   0.594   2.41314e-10
0.36   0.603   3.57469e-10
0.36   0.612   5.39489e-10
0.36   0.621   8.16602e-10
0.36   0.63   1.23165e-09
0.36   0.639   1.84343e-09
0.36   0.648   2.72647e-09
0.36   0.657   3.96278e-09
0.36   0.666   5.61303e-09
0.36   0.675   7.6414e-09
0.36   0.684   9.74376e-09
0.36   0.693   9.0218e-09
0.36   0.702   3.52115e-09
0.36   0.711   -9.76503e-09
0.36   0.72   -3.56794e-08
0.36   0.729   -8.22553e-08
0.36   0.738   -1.63097e-07
0.36   0.747   -3.01619e-07
0.36   0.756   -5.38641e-07
0.36   0.765   -9.45951e-07
0.36   0.774   -1.36562e-06
0.36   0.783   -1.80148e-06
0.36   0.792   -2.25721e-06
0.36   0.801   -2.73596e-06
0.36   0.81   -3.23912e-06
0.36   0.819   -3.76343e-06
0.36   0.828   -4.29487e-06
0.36   0.837   -4.79755e-06
0.36   0.846   -5.19811e-06
0.36   0.855   -7.39041e-06
0.36   0.864   -1.20441e-05
0.36   0.873   -2.06819e-05
0.36   0.882   -3.61995e-05
0.36   0.891   -6.38777e-05
0.36   0.9   -0.000113262
0.36   0.909   -0.000201614
0.36   0.918   -0.000360239
0.36   0.927   -0.000646129
0.36   0.936   -0.00116331
0.36   0.945   -0.00216385
0.36   0.954   -0.00406918
0.36   0.963   -0.00768457
0.36   0.972   -0.0145459
0.36   0.981   -0.0275856
0.36   0.99   -0.0524165
0.36   0.999   -0.0998121
0.36   1.008   -0.190508
0.36   1.017   -0.364478
0.36   1.026   -0.523167
0.36   1.035   -0.660442
0.36   1.044   -0.770941
0.36   1.053   -0.850289
0.36   1.062   -0.895297
0.36   1.071   -0.904105
0.36   1.08   -0.876267
0.36   1.089   -0.812779
0.36   1.098   -0.716051
0.36   1.107   -0.589836
0.36   1.116   -0.486268
0.36   1.125   -0.401153
0.36   1.134   -0.331066
0.36   1.143   -0.273212
0.36   1.152   -0.225309
0.36   1.161   -0.18548
0.36   1.17   -0.152153
0.36   1.179   -0.123964
0.36   1.188   -0.099672
0.36   1.197   -0.0803968
0.36   1.206   -0.0648728
0.36   1.215   -0.0521856
0.36   1.224   -0.0416623
0.36   1.233   -0.0327908
0.36   1.242   -0.0251647
0.36   1.251   -0.0184465
0.36   1.26   -0.0123403
0.36   1.269   -0.00657447
0.36   1.278   -0.00355786
0.36   1.287   -0.00196303
0.36   1.296   -0.00110807
0.36   1.305   -0.000642131
0.36   1.314   -0.000383501
0.36   1.323   -0.000237133
0.36   1.332   -0.000152725
0.36   1.341   -0.00010323
0.36   1.35   -7.37346e-05
0.36   1.359   -5.5601e-05
0.36   1.368   -4.43293e-05
0.36   1.377   -3.67227e-05
0.36   1.386   -3.10487e-05
0.36   1.395   -2.63862e-05
0.36   1.404   -2.22543e-05
0.36   1.413   -1.84172e-05
0.36   1.422   -1.47916e-05
0.36   1.431   -1.141e-05
0.36   1.44   -8.41276e-06
0.36   1.449   -5.96742e-06
0.36   1.458   -4.1167e-06
0.36   1.467   -2.78537e-06
0.36   1.476   -1.85965e-06
0.36   1.485   -1.23111e-06
0.36   1.494   -8.1258e-07
0.36   1.503   -5.40473e-07
0.36   1.512   -3.72372e-07
0.36   1.521   -2.84641e-07
0.36   1.53   -2.72146e-07
0.36   1.539   -2.38506e-07
0.36   1.548   -1.98408e-07
0.36   1.557   -1.59698e-07
0.36   1.566   -1.25677e-07
0.36   1.575   -9.71813e-08
0.36   1.584   -7.38805e-08
0.36   1.593   -5.49846e-08
0.36   1.602   -3.95882e-08
0.36   1.611   -2.6822e-08
0.36   1.62   -1.81239e-08
0.36   1.629   -1.22038e-08
0.36   1.638   -8.16594e-09
0.36   1.647   -5.39079e-09
0.36   1.656   -3.44944e-09
0.36   1.665   -2.04104e-09
0.36   1.674   -9.47521e-10
0.36   1.683   -2.5442e-16

0.369   0   -2.5442e-16
0.369   0.009   -6.99757e-14
0.369   0.018   -1.34684e-13
0.369   0.027   -1.84663e-13
0.369   0.036   -2.22123e-13
0.369   0.045   -2.34137e-13
0.369   0.054   -2.23843e-13
0.369   0.063   -1.84203e-13
0.369   0.072   -1.11818e-13
0.369   0.081   -3.19099e-15
0.369   0.09   1.55794e-13
0.369   0.099   3.82767e-13
0.369   0.108   7.16405e-13
0.369   0.117   1.21999e-12
0.369   0.126   1.99757e-12
0.369   0.135   3.23254e-12
0.369   0.144   5.22615e-12
0.369   0.153   8.49954e-12
0.369   0.162   1.39551e-11
0.369   0.171   2.31516e-11
0.369   0.18   3.33223e-11
0.369   0.189   4.51697e-11
0.369   0.198   5.96205e-11
0.369   0.207   7.79082e-11
0.369   0.216   1.01674e-10
0.369   0.225   1.33085e-10
0.369   0.234   1.74967e-10
0.369   0.243   2.30931e-10
0.369   0.252   3.05431e-10
0.369   0.261   4.03672e-10
0.369   0.27   5.25422e-10
0.369   0.279   6.73919e-10
0.369   0.288   8.5104e-10
0.369   0.297   1.0573e-09
0.369   0.306   1.29229e-09
0.369   0.315   1.55552e-09
0.369   0.324   1.84764e-09
0.369   0.333   2.17187e-09
0.369   0.342   2.53509e-09
0.369   0.351   2.84054e-09
0.369   0.36   3.08413e-09
0.369   0.369   3.2613e-09
0.369   0.378   3.36649e-09
0.369   0.387   3.39274e-09
0.369   0.396   3.33072e-09
0.369   0.405   3.16763e-09
0.369   0.414   2.88596e-09
0.369   0.423   2.46443e-09
0.369   0.432   2.18335e-09
0.369   0.441   1.98664e-09
0.369   0.45   1.83224e-09
0.369   0.459   1.68994e-09
0.369   0.468   1.53902e-09
0.369   0.477   1.36649e-09
0.369   0.486   1.16576e-09
0.369   0.495   9.35764e-10
0.369   0.504   6.80152e-10
0.369   0.513   4.06131e-10
0.369   0.522   2.43501e-10
0.369   0.531   1.48714e-10
0.369   0.54   9.55746e-11
0.369   0.549   6.8558e-11
0.369   0.558   5.88719e-11
0.369   0.567   6.20314e-11
0.369   0.576   7.63139e-11
0.369   0.585   1.01673e-10
0.369   0.594   1.38887e-10
0.369   0.603   2.03216e-10
0.369   0.612   3.03819e-10
0.369   0.621   4.54555e-10
0.369   0.63   6.73693e-10
0.369   0.639   9.81644e-10
0.369   0.648   1.3936e-09
0.369   0.657   1.9003e-09
0.369   0.666   2.42311e-09
0.369   0.675   2.71512e-09
0.369   0.684   2.15309e-09
0.369   0.693   -1.12423e-09
0.369   0.702   -9.09559e-09
0.369   0.711   -2.49276e-08
0.369   0.72   -5.38705e-08
0.369   0.729   -1.04815e-07
0.369   0.738   -1.93015e-07
0.369   0.747   -3.44867e-07
0.369   0.756   -6.06279e-07
0.369   0.765   -1.05721e-06
0.369   0.774   -1.51906e-06
0.369   0.783   -1.99479e-06
0.369   0.792   -2.48628e-06
0.369   0.801   -2.99323e-06
0.369   0.81   -3.51134e-06
0.369   0.819   -4.02913e-06
0.369   0.828   -4.52316e-06
0.369   0.837   -4.95228e-06
0.369   0.846   -5.25415e-06
0.369   0.855   -7.38274e-06
0.369   0.864   -1.20213e-05
0.369   0.873   -2.07343e-05
0.369   0.882   -3.65211e-05
0.369   0.891   -6.4893e-05
0.369   0.9   -0.000115877
0.369   0.909   -0.000207706
0.369   0.918   -0.000373583
0.369   0.927   -0.000674104
0.369   0.936   -0.00122001
0.369   0.945   -0.00227908
0.369   0.954   -0.00430258
0.369   0.963   -0.00815672
0.369   0.972   -0.0155003
0.369   0.981   -0.0295118
0.369   0.99   -0.056291
0.369   0.999   -0.107559
0.369   1.008   -0.205855
0.369   1.017   -0.394524
0.369   1.026   -0.566846
0.369   1.035   -0.716011
0.369   1.044   -0.836142
0.369   1.053   -0.922487
0.369   1.062   -0.971596
0.369   1.071   -0.981462
0.369   1.08   -0.951597
0.369   1.089   -0.883058
0.369   1.098   -0.77841
0.369   1.107   -0.641662
0.369   1.116   -0.529443
0.369   1.125   -0.437168
0.369   1.134   -0.361102
0.369   1.143   -0.298213
0.369   1.152   -0.24603
0.369   1.161   -0.202518
0.369   1.17   -0.165973
0.369   1.179   -0.134934
0.369   1.188   -0.108118
0.369   1.197   -0.0868603
0.369   1.206   -0.0698173
0.369   1.215   -0.0559705
0.369   1.224   -0.0445507
0.369   1.233   -0.0349682
0.369   1.242   -0.0267589
0.369   1.251   -0.0195448
0.369   1.26   -0.0130063
0.369   1.269   -0.0068672
0.369   1.278   -0.00366115
0.369   1.287   -0.00197827
0.369   1.296   -0.00108757
0.369   1.305   -0.000610725
0.369   1.314   -0.000351748
0.369   1.323   -0.000208694
0.369   1.332   -0.00012819
0.369   1.341   -8.19975e-05
0.369   1.35   -5.49207e-05
0.369   1.359   -3.85494e-05
0.369   1.368   -2.86512e-05
0.369   1.377   -2.23543e-05
0.369   1.386   -1.80522e-05
0.369   1.395   -1.48527e-05
0.369   1.404   -1.22655e-05
0.369   1.413   -1.00311e-05
0.369   1.422   -8.02883e-06
0.369   1.431   -6.22927e-06
0.369   1.44   -4.66508e-06
0.369   1.449   -3.37342e-06
0.369   1.458   -2.3714e-06
0.369   1.467   -1.63149e-06
0.369   1.476   -1.10495e-06
0.369   1.485   -7.40758e-07
0.369   1.494   -4.95175e-07
0.369   1.503   -3.34997e-07
0.369   1.512   -2.37846e-07
0.369   1.521   -1.91885e-07
0.369   1.53   -1.96304e-07
0.369   1.539   -1.82567e-07
0.369   1.548   -1.59847e-07
0.369   1.557   -1.34376e-07
0.369   1.566   -1.09694e-07
0.369   1.575   -8.74631e-08
0.369   1.584   -6.82104e-08
0.369   1.593   -5.18483e-08
0.369   1.602   -3.79908e-08
0.369   1.611   -2.61316e-08
0.369   1.62   -1.79009e-08
0.369   1.629   -1.22017e-08
0.369   1.638   -8.25204e-09
0.369   1.647   -5.49699e-09
0.369   1.656   -3.54306e-09
0.369   1.665   -2.10774e-09
0.369   1.674   -9.81733e-10
0.369   1.683   -2.5442e-16

0.378   0   -2.5442e-16
0.378   0.009   -1.182e-13
0.378   0.018   -2.28246e-13
0.378   0.027   -3.18187e-13
0.378   0.036   -3.80509e-13
0.378   0.045   -4.08585e-13
0.378   0.054   -3.97081e-13
0.378   0.063   -3.41909e-13
0.378   0.072   -2.37584e-13
0.378   0.081   -7.83272e-14
0.378   0.09   1.46682e-13
0.378   0.099   4.65494e-13
0.378   0.108   9.29765e-13
0.378   0.117   1.62815e-12
0.378   0.126   2.71571e-12
0.378   0.135   4.44756e-12
0.378   0.144   7.26018e-12
0.378   0.153   1.18924e-11
0.378   0.162   1.96059e-11
0.378   0.171   3.25383e-11
0.378   0.18   4.66682e-11
0.378   0.189   6.27557e-11
0.378   0.198   8.17648e-11
0.378   0.207   1.04944e-10
0.378   0.216   1.33892e-10
0.378   0.225   1.70672e-10
0.378   0.234   2.17914e-10
0.378   0.243   2.78918e-10
0.378   0.252   3.57709e-10
0.378   0.261   4.58979e-10
0.378   0.27   5.81195e-10
0.378   0.279   7.27366e-10
0.378   0.288   8.99583e-10
0.378   0.297   1.09909e-09
0.378   0.306   1.32664e-09
0.378   0.315   1.58314e-09
0.378   0.324   1.87045e-09
0.378   0.333   2.19218e-09
0.378   0.342   2.55417e-09
0.378   0.351   2.85626e-09
0.378   0.36   3.09201e-09
0.378   0.369   3.25505e-09
0.378   0.378   3.33858e-09
0.378   0.387   3.33485e-09
0.378   0.396   3.23484e-09
0.378   0.405   3.0279e-09
0.378   0.414   2.70223e-09
0.378   0.423   2.2468e-09
0.378   0.432   1.9288e-09
0.378   0.441   1.69988e-09
0.378   0.45   1.52308e-09
0.378   0.459   1.37117e-09
0.378   0.468   1.22501e-09
0.378   0.477   1.07203e-09
0.378   0.486   9.05116e-10
0.378   0.495   7.21645e-10
0.378   0.504   5.22625e-10
0.378   0.513   3.11674e-10
0.378   0.522   1.86643e-10
0.378   0.531   1.13307e-10
0.378   0.54   7.13332e-11
0.378   0.549   4.86946e-11
0.378   0.558   3.84377e-11
0.378   0.567   3.67614e-11
0.378   0.576   4.1862e-11
0.378   0.585   5.31921e-11
0.378   0.594   7.09473e-11
0.378   0.603   1.0282e-10
0.378   0.612   1.52763e-10
0.378   0.621   2.25711e-10
0.378   0.63   3.25717e-10
0.378   0.639   4.51236e-10
0.378   0.648   5.84054e-10
0.378   0.657   6.64552e-10
0.378   0.666   5.38673e-10
0.378   0.675   -1.52899e-10
0.378   0.684   -2.20175e-09
0.378   0.693   -6.84804e-09
0.378   0.702   -1.60507e-08
0.378   0.711   -3.30055e-08
0.378   0.72   -6.30839e-08
0.378   0.729   -1.15459e-07
0.378   0.738   -2.05943e-07
0.378   0.747   -3.61929e-07
0.378   0.756   -6.30972e-07
0.378   0.765   -1.0956e-06
0.378   0.774   -1.56959e-06
0.378   0.783   -2.05547e-06
0.378   0.792   -2.5542e-06
0.378   0.801   -3.06395e-06
0.378   0.81   -3.57813e-06
0.378   0.819   -4.08249e-06
0.378   0.828   -4.55133e-06
0.378   0.837   -4.94406e-06
0.378   0.846   -5.20525e-06
0.378   0.855   -7.2844e-06
0.378   0.864   -1.18633e-05
0.378   0.873   -2.05073e-05
0.378   0.882   -3.62254e-05
0.378   0.891   -6.45609e-05
0.378   0.9   -0.000115621
0.378   0.909   -0.000207813
0.378   0.918   -0.000374703
0.378   0.927   -0.000677592
0.378   0.936   -0.00122858
0.378   0.945   -0.00229859
0.378   0.954   -0.00434532
0.378   0.963   -0.00824852
0.378   0.972   -0.0156948
0.378   0.981   -0.0299191
0.378   0.99   -0.0571332
0.378   0.999   -0.109275
0.378   1.008   -0.209294
0.378   1.017   -0.401302
0.378   1.026   -0.576764
0.378   1.035   -0.728718
0.378   1.044   -0.851172
0.378   1.053   -0.939292
0.378   1.062   -0.98958
0.378   1.071   -1
0.378   1.08   -0.970051
0.378   1.089   -0.900775
0.378   1.098   -0.794711
0.378   1.107   -0.65582
0.378   1.116   -0.541834
0.378   1.125   -0.448022
0.378   1.134   -0.370568
0.378   1.143   -0.306404
0.378   1.152   -0.253042
0.378   1.161   -0.208441
0.378   1.17   -0.170889
0.378   1.179   -0.13892
0.378   1.188   -0.111253
0.378   1.197   -0.0893099
0.378   1.206   -0.0717268
0.378   1.215   -0.0574576
0.378   1.224   -0.0457045
0.378   1.233   -0.035853
0.378   1.242   -0.0274198
0.378   1.251   -0.0200126
0.378   1.26   -0.0133029
0.378   1.269   -0.00701059
0.378   1.278   -0.00372539
0.378   1.287   -0.00200325
0.378   1.296   -0.00109406
0.378   1.305   -0.000609024
0.378   1.314   -0.000346657
0.378   1.323   -0.000202301
0.378   1.332   -0.000121308
0.378   1.341   -7.48876e-05
0.378   1.35   -4.76642e-05
0.378   1.359   -3.12529e-05
0.378   1.368   -2.14327e-05
0.378   1.377   -1.54014e-05
0.378   1.386   -1.15526e-05
0.378   1.395   -8.95914e-06
0.378   1.404   -7.08721e-06
0.378   1.413   -5.6356e-06
0.378   1.422   -4.44323e-06
0.378   1.431   -3.43553e-06
0.378   1.44   -2.58989e-06
0.378   1.449   -1.89628e-06
0.378   1.458   -1.35272e-06
0.378   1.467   -9.44454e-07
0.378   1.476   -6.48604e-07
0.378   1.485   -4.40648e-07
0.378   1.494   -2.98819e-07
0.378   1.503   -2.06167e-07
0.378   1.512   -1.51298e-07
0.378   1.521   -1.28751e-07
0.378   1.53   -1.39775e-07
0.378   1.539   -1.36685e-07
0.378   1.548   -1.24979e-07
0.378   1.557   -1.09058e-07
0.378   1.566   -9.1907e-08
0.378   1.575   -7.52814e-08
0.378   1.584   -6.00515e-08
0.378   1.593   -4.65128e-08
0.378   1.602   -3.46187e-08
0.378   1.611   -2.4135e-08
0.378   1.62   -1.67369e-08
0.378   1.629   -1.15346e-08
0.378   1.638   -7.87674e-09
0.378   1.647   -5.29054e-09
0.378   1.656   -3.43293e-09
0.378   1.665   -2.05241e-09
0.378   1.674   -9.58907e-10
0.378   1.683   -2.5442e-16

0.387   0   -2.5442e-16
0.387   0.009   -2.02811e-13
0.387   0.018   -3.88474e-13
0.387   0.027   -5.41296e-13
0.387   0.036   -6.51334e-13
0.387   0.045   -7.05029e-13
0.387   0.054   -6.94633e-13
0.387   0.063   -6.1697e-13
0.387   0.072   -4.64487e-13
0.387   0.081   -2.38031e-13
0.387   0.09   7.65834e-14
0.387   0.099   5.04219e-13
0.387   0.108   1.10681e-12
0.387   0.117   1.99937e-12
0.387   0.126   3.3677e-12
0.387   0.135   5.53335e-12
0.387   0.144   9.02775e-12
0.387   0.153   1.47518e-11
0.387   0.162   2.42279e-11
0.387   0.171   4.00253e-11
0.387   0.18   5.70525e-11
0.387   0.189   7.60623e-11
0.387   0.198   9.79785e-11
0.387   0.207   1.23946e-10
0.387   0.216   1.5539e-10
0.387   0.225   1.94119e-10
0.387   0.234   2.42402e-10
0.387   0.243   3.03107e-10
0.387   0.252   3.79798e-10
0.387   0.261   4.76791e-10
0.387   0.27   5.92062e-10
0.387   0.279   7.2854e-10
0.387   0.288   8.88409e-10
0.387   0.297   1.07321e-09
0.387   0.306   1.28422e-09
0.387   0.315   1.52289e-09
0.387   0.324   1.79141e-09
0.387   0.333   2.09321e-09
0.387   0.342   2.43321e-09
0.387   0.351   2.71475e-09
0.387   0.36   2.93053e-09
0.387   0.369   3.07352e-09
0.387   0.378   3.13656e-09
0.387   0.387   3.11222e-09
0.387   0.396   2.99264e-09
0.387   0.405   2.76989e-09
0.387   0.414   2.43674e-09
0.387   0.423   1.98865e-09
0.387   0.432   1.66837e-09
0.387   0.441   1.43434e-09
0.387   0.45   1.25471e-09
0.387   0.459   1.10582e-09
0.387   0.468   9.70666e-10
0.387   0.477   8.37759e-10
0.387   0.486   7.00073e-10
0.387   0.495   5.54205e-10
0.387   0.504   3.99572e-10
0.387   0.513   2.37609e-10
0.387   0.522   1.41752e-10
0.387   0.531   8.51885e-11
0.387   0.54   5.20893e-11
0.387   0.549   3.30591e-11
0.387   0.558   2.25327e-11
0.387   0.567   1.72559e-11
0.387   0.576   1.5456e-11
0.387   0.585   1.64337e-11
0.387   0.594   2.03579e-11
0.387   0.603   2.99581e-11
0.387   0.612   4.64553e-11
0.387   0.621   6.99199e-11
0.387   0.63   9.66874e-11
0.387   0.639   1.13664e-10
0.387   0.648   8.58663e-11
0.387   0.657   -7.00695e-11
0.387   0.666   -5.4116e-10
0.387   0.675   -1.73145e-09
0.387   0.684   -4.49144e-09
0.387   0.693   -9.67107e-09
0.387   0.702   -1.91339e-08
0.387   0.711   -3.59394e-08
0.387   0.72   -6.52514e-08
0.387   0.729   -1.15908e-07
0.387   0.738   -2.03159e-07
0.387   0.747   -3.53432e-07
0.387   0.756   -6.12626e-07
0.387   0.765   -1.06043e-06
0.387   0.774   -1.51626e-06
0.387   0.783   -1.98285e-06
0.387   0.792   -2.46145e-06
0.387   0.801   -2.95071e-06
0.387   0.81   -3.44507e-06
0.387   0.819   -3.93215e-06
0.387   0.828   -4.38893e-06
0.387   0.837   -4.77767e-06
0.387   0.846   -5.04412e-06
0.387   0.855   -7.07334e-06
0.387   0.864   -1.15279e-05
0.387   0.873   -1.99262e-05
0.387   0.882   -3.51831e-05
0.387   0.891   -6.26604e-05
0.387   0.9   -0.000112121
0.387   0.909   -0.000201322
0.387   0.918   -0.000362613
0.387   0.927   -0.000655022
0.387   0.936   -0.00118642
0.387   0.945   -0.00221752
0.387   0.954   -0.00418788
0.387   0.963   -0.0079413
0.387   0.972   -0.0150935
0.387   0.981   -0.0287409
0.387   0.99   -0.054825
0.387   0.999   -0.104764
0.387   1.008   -0.20052
0.387   1.017   -0.384331
0.387   1.026   -0.552277
0.387   1.035   -0.697755
0.387   1.044   -0.815068
0.387   1.053   -0.899615
0.387   1.062   -0.948068
0.387   1.071   -0.958497
0.387   1.08   -0.930428
0.387   1.089   -0.864833
0.387   1.098   -0.764041
0.387   1.107   -0.631644
0.387   1.116   -0.522956
0.387   1.125   -0.433344
0.387   1.134   -0.359157
0.387   1.143   -0.297517
0.387   1.152   -0.246112
0.387   1.161   -0.203047
0.387   1.17   -0.166724
0.387   1.179   -0.135759
0.387   1.188   -0.108921
0.387   1.197   -0.0876056
0.387   1.206   -0.0704879
0.387   1.215   -0.0565614
0.387   1.224   -0.0450621
0.387   1.233   -0.0354023
0.387   1.242   -0.027118
0.387   1.251   -0.0198291
0.387   1.26   -0.0132128
0.387   1.269   -0.00698872
0.387   1.278   -0.00373671
0.387   1.287   -0.00202732
0.387   1.296   -0.0011199
0.387   1.305   -0.000631532
0.387   1.314   -0.000364077
0.387   1.323   -0.000214551
0.387   1.332   -0.000129026
0.387   1.341   -7.89378e-05
0.387   1.35   -4.89168e-05
0.387   1.359   -3.05217e-05
