0   0.693   -6.47598e-16
0   0.702   -6.47598e-16
0   0.711   -6.47598e-16
0   0.72   -6.47598e-16
0   0.729   -6.47598e-16
0   0.738   -6.47598e-16
0   0.747   -6.47598e-16
0   0.756   -6.47598e-16
0   0.765   -6.47598e-16
0   0.774   -6.47598e-16
0   0.783   -6.47598e-16
0   0.792   -6.47598e-16
0   0.801   -6.47598e-16
0   0.81   -6.47598e-16
0   0.819   -6.47598e-16
0   0.828   -6.47598e-16
0   0.837   -6.47598e-16
0   0.846   -6.47598e-16
0   0.855   -6.47598e-16
0   0.864   -6.47598e-16
0   0.873   -6.47598e-16
0   0.882   -6.47598e-16
0   0.891   -6.47598e-16
0   0.9   -6.47598e-16
0   0.909   -6.47598e-16
0   0.918   -6.47598e-16
0   0.927   -6.47598e-16
0   0.936   -6.47598e-16
0   0.945   -6.47598e-16
0   0.954   -6.47598e-16
0   0.963   -6.47598e-16
0   0.972   -6.47598e-16
0   0.981   -6.47598e-16
0   0.99   -6.47598e-16
0   0.999   -6.47598e-16
0   1.008   -6.47598e-16
0   1.017   -6.47598e-16
0   1.026   -6.47598e-16
0   1.035   -6.47598e-16
0   1.044   -6.47598e-16
0   1.053   -6.47598e-16
0   1.062   -6.47598e-16
0   1.071   -6.47598e-16
0   1.08   -6.47598e-16
0   1.089   -6.47598e-16
0   1.098   -6.47598e-16
0   1.107   -6.47598e-16
0   1.116   -6.47598e-16
0   1.125   -6.47598e-16
0   1.134   -6.47598e-16
0   1.143   -6.47598e-16
0   1.152   -6.47598e-16
0   1.161   -6.47598e-16
0   1.17   -6.47598e-16
0   1.179   -6.47598e-16
0   1.188   -6.47598e-16
0   1.197   -6.47598e-16
0   1.206   -6.47598e-16
0   1.215   -6.47598e-16
0   1.224   -6.47598e-16
0   1.233   -6.47598e-16
0   1.242   -6.47598e-16
0   1.251   -6.47598e-16
0   1.26   -6.47598e-16
0   1.269   -6.47598e-16
0   1.278   -6.47598e-16
0   1.287   -6.47598e-16
0   1.296   -6.47598e-16
0   1.305   -6.47598e-16
0   1.314   -6.47598e-16
0   1.323   -6.47598e-16
0   1.332   -6.47598e-16
0   1.341   -6.47598e-16
0   1.35   -6.47598e-16
0   1.359   -6.47598e-16
0   1.368   -6.47598e-16
0   1.377   -6.47598e-16
0   1.386   -6.47598e-16
0   1.395   -6.47598e-16
0   1.404   -6.47598e-16
0   1.413   -6.47598e-16
0   1.422   -6.47598e-16
0   1.431   -6.47598e-16
0   1.44   -6.47598e-16
0   1.449   -6.47598e-16
0   1.458   -6.47598e-16
0   1.467   -6.47598e-16
0   1.476   -6.47598e-16
0   1.485   -6.47598e-16
0   1.494   -6.47598e-16
0   1.503   -6.47598e-16
0   1.512   -6.47598e-16
0   1.521   -6.47598e-16
0   1.53   -6.47598e-16
0   1.539   -6.47598e-16
0   1.548   -6.47598e-16
0   1.557   -6.47598e-16
0   1.566   -6.47598e-16
0   1.575   -6.47598e-16
0   1.584   -6.47598e-16
0   1.593   -6.47598e-16
0   1.602   -6.47598e-16
0   1.611   -6.47598e-16
0   1.62   -6.47598e-16
0   1.629   -6.47598e-16
0   1.638   -6.47598e-16
0   1.647   -6.47598e-16
0   1.656   -6.47598e-16
0   1.665   -6.47598e-16
0   1.674   -6.47598e-16
0   1.683   -6.47598e-16

0.009   0   -6.47598e-16
0.009   0.009   -6.47598e-16
0.009   0.018   -6.69811e-17
0.009   0.027   -6.58562e-16
0.009   0.036   -1.69524e-16
0.009   0.045   7.51054e-16
0.009   0.054   -7.96195e-16
0.009   0.063   -4.02265e-16
0.009   0.072   2.01387e-16
0.009   0.081   2.26078e-16
0.009   0.09   -1.37642e-15
0.009   0.099   3.43594e-17
0.009   0.108   -1.09342e-15
0.009   0.117   4.49205e-17
0.009   0.126   -5.36351e-16
0.009   0.135   -3.87035e-16
0.009   0.144   -3.38429e-16
0.009   0.153   9.74881e-16
0.009   0.162   7.53088e-16
0.009   0.171   1.79999e-15
0.009   0.18   -7.59709e-16
0.009   0.189   4.21723e-16
0.009   0.198   1.40606e-15
0.009   0.207   5.99289e-16
0.009   0.216   9.02895e-16
0.009   0.225   5.85819e-16
0.009   0.234   1.69612e-15
0.009   0.243   6.86913e-16
0.009   0.252   4.24842e-16
0.009   0.261   -8.60645e-17
0.009   0.27   4.92977e-16
0.009   0.279   -2.62475e-16
0.009   0.288   7.36238e-16
0.009   0.297   1.65937e-16
0.009   0.306   -3.98667e-16
0.009   0.315   -6.38499e-16
0.009   0.324   -9.67126e-16
0.009   0.333   1.16784e-15
0.009   0.342   6.14292e-16
0.009   0.351   -9.01486e-16
0.009   0.36   -7.1154e-16
0.009   0.369   1.12901e-15
0.009   0.378   -9.83644e-16
0.009   0.387   9.57014e-16
0.009   0.396   -9.80159e-16
0.009   0.405   -1.49427e-15
0.009   0.414   -1.61527e-15
0.009   0.423   -3.07131e-15
0.009   0.432   -4.77114e-15
0.009   0.441   -5.43856e-15
0.009   0.45   -7.86772e-15
0.009   0.459   -5.10869e-15
0.009   0.468   -7.72e-15
0.009   0.477   -7.21676e-15
0.009   0.486   -6.54801e-15
0.009   0.495   -4.63117e-15
0.009   0.504   -4.26631e-15
0.009   0.513   -2.53434e-15
0.009   0.522   -1.90637e-15
0.009   0.531   -1.9139e-15
0.009   0.54   -1.50751e-15
0.009   0.549   -1.93051e-15
0.009   0.558   1.07291e-15
0.009   0.567   -1.05117e-15
0.009   0.576   -2.57882e-15
0.009   0.585   -2.21447e-15
0.009   0.594   -3.94549e-15
0.009   0.603   -4.40526e-15
0.009   0.612   -4.48269e-15
0.009   0.621   -4.81999e-15
0.009   0.63   -7.44145e-15
0.009   0.639   -5.97028e-15
0.009   0.648   -5.96063e-15
0.009   0.657   -5.02423e-15
0.009   0.666   -3.80378e-15
0.009   0.675   -2.27493e-15
0.009   0.684   -2.59405e-15
0.009   0.693   3.79387e-17
0.009   0.702   -3.26579e-16
0.009   0.711   -8.06765e-16
0.009   0.72   1.40735e-16
0.009   0.729   -9.46606e-16
0.009   0.738   -3.78442e-16
0.009   0.747   4.17026e-16
0.009   0.756   4.94946e-16
0.009   0.765   1.5886e-16
0.009   0.774   2.54718e-16
0.009   0.783   -2.91339e-17
0.009   0.792   2.46807e-16
0.009   0.801   -4.79954e-16
0.009   0.81   7.80988e-17
0.009   0.819   8.34498e-16
0.009   0.828   -4.8314e-16
0.009   0.837   -6.88283e-16
0.009   0.846   -5.1163e-16
0.009   0.855   -5.31716e-17
0.009   0.864   -9.27285e-16
0.009   0.873   -1.26278e-15
0.009   0.882   7.99496e-17
0.009   0.891   -4.38416e-16
0.009   0.9   -7.50554e-16
0.009   0.909   -7.85352e-16
0.009   0.918   -8.41088e-16
0.009   0.927   -4.84481e-16
0.009   0.936   -1.65076e-15
0.009   0.945   -5.35526e-16
0.009   0.954   -2.40612e-15
0.009   0.963   -5.39072e-16
0.009   0.972   -7.02134e-16
0.009   0.981   -1.72026e-16
0.009   0.99   -1.86615e-16
0.009   0.999   -4.90462e-16
0.009   1.008   -2.52577e-16
0.009   1.017   -7.24274e-17
0.009   1.026   -3.04006e-16
0.009   1.035   6.00586e-16
0.009   1.044   1.15101e-16
0.009   1.053   3.1683e-16
0.009   1.062   3.41366e-16
0.009   1.071   -6.193e-16
0.009   1.08   -4.89608e-17
0.009   1.089   2.70395e-17
0.009   1.098   -6.48303e-16
0.009   1.107   3.34448e-17
0.009   1.116   -5.77179e-16
0.009   1.125   -8.37234e-16
0.009   1.134   -1.30413e-15
0.009   1.143   -8.37424e-16
0.009   1.152   -1.23788e-15
0.009   1.161   -1.75523e-15
0.009   1.17   -2.16788e-15
0.009   1.179   -1.8665e-15
0.009   1.188   -2.62314e-15
0.009   1.197   -2.95774e-15
0.009   1.206   -4.26162e-15
0.009   1.215   -2.98686e-15
0.009   1.224   -3.55721e-15
0.009   1.233   -3.53037e-15
0.009   1.242   -3.48944e-15
0.009   1.251   -3.17999e-15
0.009   1.26   -2.50479e-15
0.009   1.269   -3.93818e-16
0.009   1.278   -1.29484e-15
0.009   1.287   -1.3001e-16
0.009   1.296   -5.37705e-16
0.009   1.305   1.89323e-16
0.009   1.314   8.35581e-16
0.009   1.323   5.3974e-17
0.009   1.332   1.05832e-15
0.009   1.341   -3.97008e-16
0.009   1.35   -2.43978e-16
0.009   1.359   -3.70321e-16
0.009   1.368   -5.91933e-16
0.009   1.377   -1.76849e-15
0.009   1.386   4.54271e-16
0.009   1.395   5.01628e-16
0.009   1.404   -1.13251e-15
0.009   1.413   -2.37672e-16
0.009   1.422   9.36075e-16
0.009   1.431   -6.32148e-16
0.009   1.44   -4.77552e-16
0.009   1.449   -4.45878e-16
0.009   1.458   -9.84464e-17
0.009   1.467   -8.44043e-17
0.009   1.476   -2.00552e-15
0.009   1.485   -4.70786e-16
0.009   1.494   -6.30663e-16
0.009   1.503   -6.63864e-16
0.009   1.512   -1.06208e-15
0.009   1.521   -1.0129e-15
0.009   1.53   -4.55321e-16
0.009   1.539   -3.80004e-16
0.009   1.548   3.5597e-16
0.009   1.557   -7.22437e-16
0.009   1.566   -2.95191e-16
0.009   1.575   -1.10658e-15
0.009   1.584   -2.89759e-15
0.009   1.593   -3.42154e-15
0.009   1.602   -5.73823e-15
0.009   1.611   -1.12105e-14
0.009   1.62   -1.62982e-14
0.009   1.629   -1.90446e-14
0.009   1.638   -1.93461e-14
0.009   1.647   -1.82079e-14
0.009   1.656   -1.67853e-14
0.009   1.665   -1.15274e-14
0.009   1.674   -5.05233e-15
0.009   1.683   -6.47598e-16

0.018   0   -6.47598e-16
0.018   0.009   -6.73969e-16
0.018   0.018   -3.36085e-16
0.018   0.027   -2.70385e-16
0.018   0.036   1.19283e-16
0.018   0.045   -5.53903e-16
0.018   0.054   -4.60876e-16
0.018   0.063   -8.88958e-16
0.018   0.072   1.29057e-16
0.018   0.081   1.42762e-16
0.018   0.09   -4.86078e-16
0.018   0.099   4.38966e-16
0.018   0.108   2.67776e-16
0.018   0.117   -2.07082e-17
0.018   0.126   -9.41381e-18
0.018   0.135   -5.10481e-16
0.018   0.144   1.22441e-15
0.018   0.153   -5.28033e-16
0.018   0.162   -4.13807e-16
0.018   0.171   1.18233e-15
0.018   0.18   1.71071e-15
0.018   0.189   2.00366e-15
0.018   0.198   2.21377e-15
0.018   0.207   2.8769e-15
0.018   0.216   2.95754e-16
0.018   0.225   2.02965e-15
0.018   0.234   2.25411e-15
0.018   0.243   1.36172e-15
0.018   0.252   1.2007e-15
0.018   0.261   1.17084e-15
0.018   0.27   -6.91308e-17
0.018   0.279   1.25144e-17
0.018   0.288   -7.47695e-16
0.018   0.297   -5.29927e-16
0.018   0.306   2.90524e-16
0.018   0.315   -1.9716e-16
0.018   0.324   -9.20527e-16
0.018   0.333   -1.0775e-16
0.018   0.342   -6.23455e-16
0.018   0.351   7.19832e-16
0.018   0.36   9.43268e-16
0.018   0.369   -1.69816e-16
0.018   0.378   -1.79299e-16
0.018   0.387   -2.75385e-16
0.018   0.396   -1.01011e-15
0.018   0.405   -9.58178e-16
0.018   0.414   -4.29017e-15
0.018   0.423   -6.77246e-15
0.018   0.432   -1.04417e-14
0.018   0.441   -1.09884e-14
0.018   0.45   -1.19993e-14
0.018   0.459   -1.37914e-14
0.018   0.468   -1.34561e-14
0.018   0.477   -1.26684e-14
0.018   0.486   -1.2475e-14
0.018   0.495   -1.07089e-14
0.018   0.504   -8.09552e-15
0.018   0.513   -6.17224e-15
0.018   0.522   -3.84389e-15
0.018   0.531   -1.70953e-15
0.018   0.54   -2.5774e-15
0.018   0.549   -2.35517e-15
0.018   0.558   -9.13965e-16
0.018   0.567   -1.22614e-15
0.018   0.576   -3.56186e-15
0.018   0.585   -4.2385e-15
0.018   0.594   -6.85927e-15
0.018   0.603   -8.3179e-15
0.018   0.612   -8.25353e-15
0.018   0.621   -1.09772e-14
0.018   0.63   -1.06061e-14
0.018   0.639   -1.11283e-14
0.018   0.648   -1.08976e-14
0.018   0.657   -9.54144e-15
0.018   0.666   -8.76228e-15
0.018   0.675   -5.47091e-15
0.018   0.684   -3.70796e-15
0.018   0.693   -1.9139e-15
0.018   0.702   -1.2712e-15
0.018   0.711   -2.95506e-16
0.018   0.72   1.98025e-16
0.018   0.729   -6.03235e-16
0.018   0.738   2.76018e-16
0.018   0.747   -2.70729e-16
0.018   0.756   -7.28984e-16
0.018   0.765   4.30539e-17
0.018   0.774   9.32956e-17
0.018   0.783   -3.87044e-16
0.018   0.792   -2.2387e-16
0.018   0.801   4.48846e-16
0.018   0.81   -5.72712e-16
0.018   0.819   -4.26919e-16
0.018   0.828   -1.11756e-15
0.018   0.837   -1.29675e-15
0.018   0.846   -7.99788e-16
0.018   0.855   -1.36186e-15
0.018   0.864   -2.39475e-15
0.018   0.873   -1.27284e-15
0.018   0.882   -3.04948e-15
0.018   0.891   -1.85713e-15
0.018   0.9   -2.22413e-15
0.018   0.909   -3.21572e-15
0.018   0.918   -1.80097e-15
0.018   0.927   -2.19388e-15
0.018   0.936   -2.74075e-15
0.018   0.945   -3.35106e-15
0.018   0.954   -2.87389e-15
0.018   0.963   -1.58949e-15
0.018   0.972   -1.823e-15
0.018   0.981   -1.27092e-15
0.018   0.99   -8.81931e-16
0.018   0.999   -1.4846e-15
0.018   1.008   -1.16382e-15
0.018   1.017   -2.35968e-16
0.018   1.026   -9.25902e-16
0.018   1.035   7.29114e-16
0.018   1.044   8.34567e-16
0.018   1.053   -9.5834e-16
0.018   1.062   6.01201e-16
0.018   1.071   -9.05488e-16
0.018   1.08   -3.33222e-16
0.018   1.089   -1.00223e-15
0.018   1.098   -3.10802e-16
0.018   1.107   -2.46763e-16
0.018   1.116   -1.38884e-16
0.018   1.125   -2.00223e-15
0.018   1.134   -1.56062e-15
0.018   1.143   -2.36618e-15
0.018   1.152   -3.81188e-15
0.018   1.161   -3.66409e-15
0.018   1.17   -4.53841e-15
0.018   1.179   -6.28536e-15
0.018   1.188   -5.86717e-15
0.018   1.197   -5.61769e-15
0.018   1.206   -6.41463e-15
0.018   1.215   -5.97346e-15
0.018   1.224   -6.19895e-15
0.018   1.233   -6.17121e-15
0.018   1.242   -5.44613e-15
0.018   1.251   -4.42569e-15
0.018   1.26   -3.747e-15
0.018   1.269   -2.08422e-15
0.018   1.278   -1.19625e-15
0.018   1.287   -8.7819e-16
0.018   1.296   4.47969e-16
0.018   1.305   2.88073e-16
0.018   1.314   -2.37278e-17
0.018   1.323   -3.90337e-16
0.018   1.332   2.59444e-16
0.018   1.341   -6.25172e-16
0.018   1.35   -3.28936e-16
0.018   1.359   1.29904e-15
0.018   1.368   -1.65428e-15
0.018   1.377   -7.13891e-17
0.018   1.386   2.3999e-16
0.018   1.395   -4.6236e-16
0.018   1.404   -3.72593e-16
0.018   1.413   -1.04184e-15
0.018   1.422   4.16962e-17
0.018   1.431   3.30545e-16
0.018   1.44   3.86344e-16
0.018   1.449   -1.69333e-16
0.018   1.458   1.76334e-16
0.018   1.467   -1.42645e-16
0.018   1.476   3.62149e-16
0.018   1.485   -4.36782e-16
0.018   1.494   -1.43393e-15
0.018   1.503   -1.20026e-15
0.018   1.512   -9.88863e-16
0.018   1.521   -6.728e-16
0.018   1.53   -3.15973e-16
0.018   1.539   -1.44855e-15
0.018   1.548   -3.65745e-16
0.018   1.557   -3.99317e-16
0.018   1.566   -8.9226e-16
0.018   1.575   -1.72455e-15
0.018   1.584   -3.5277e-15
0.018   1.593   -6.71924e-15
0.018   1.602   -1.31285e-14
0.018   1.611   -2.31439e-14
0.018   1.62   -3.03967e-14
0.018   1.629   -3.65044e-14
0.018   1.638   -3.82296e-14
0.018   1.647   -3.65993e-14
0.018   1.656   -3.07711e-14
0.018   1.665   -2.18226e-14
0.018   1.674   -1.19623e-14
0.018   1.683   -6.47598e-16

0.027   0   -6.47598e-16
0.027   0.009   -3.16176e-16
0.027   0.018   -5.50857e-16
0.027   0.027   -5.17768e-16
0.027   0.036   -1.48224e-16
0.027   0.045   4.5892e-16
0.027   0.054   -8.59112e-16
0.027   0.063   -4.48293e-16
0.027   0.072   -2.19191e-15
0.027   0.081   -1.42361e-15
0.027   0.09   -4.97483e-16
0.027   0.099   1.02155e-16
0.027   0.108   -1.42974e-15
0.027   0.117   4.36142e-16
0.027   0.126   -1.21698e-15
0.027   0.135   7.27446e-16
0.027   0.144   -5.36497e-17
0.027   0.153   1.15684e-15
0.027   0.162   1.17701e-15
0.027   0.171   1.26602e-15
0.027   0.18   1.68762e-15
0.027   0.189   2.72407e-16
0.027   0.198   -2.7131e-16
0.027   0.207   2.41596e-15
0.027   0.216   3.11719e-15
0.027   0.225   3.52546e-15
0.027   0.234   3.34713e-15
0.027   0.243   3.27872e-15
0.027   0.252   2.92313e-15
0.027   0.261   1.05256e-15
0.027   0.27   1.15309e-16
0.027   0.279   9.20823e-16
0.027   0.288   6.28675e-16
0.027   0.297   1.85117e-16
0.027   0.306   9.9285e-16
0.027   0.315   4.96651e-16
0.027   0.324   1.44293e-15
0.027   0.333   -9.66777e-16
0.027   0.342   4.52175e-16
0.027   0.351   -3.69553e-17
0.027   0.36   3.81241e-17
0.027   0.369   5.71394e-16
0.027   0.378   -3.17941e-16
0.027   0.387   -4.19161e-16
0.027   0.396   -1.35436e-15
0.027   0.405   -3.74206e-15
0.027   0.414   -4.67921e-15
0.027   0.423   -9.57882e-15
0.027   0.432   -1.31485e-14
0.027   0.441   -1.4491e-14
0.027   0.45   -1.90401e-14
0.027   0.459   -1.80735e-14
0.027   0.468   -1.94854e-14
0.027   0.477   -1.83378e-14
0.027   0.486   -1.54192e-14
0.027   0.495   -1.34184e-14
0.027   0.504   -1.16851e-14
0.027   0.513   -9.08607e-15
0.027   0.522   -5.59916e-15
0.027   0.531   -5.68738e-15
0.027   0.54   -2.11883e-15
0.027   0.549   -3.08538e-15
0.027   0.558   -2.16119e-15
0.027   0.567   -1.82758e-15
0.027   0.576   -5.33109e-15
0.027   0.585   -6.40414e-15
0.027   0.594   -1.00238e-14
0.027   0.603   -1.10969e-14
0.027   0.612   -1.35484e-14
0.027   0.621   -1.53435e-14
0.027   0.63   -1.5557e-14
0.027   0.639   -1.61094e-14
0.027   0.648   -1.67984e-14
0.027   0.657   -1.38173e-14
0.027   0.666   -1.10549e-14
0.027   0.675   -8.63155e-15
0.027   0.684   -4.52371e-15
0.027   0.693   -2.40614e-15
0.027   0.702   -1.92223e-15
0.027   0.711   -1.62483e-15
0.027   0.72   -4.80133e-16
0.027   0.729   2.359e-16
0.027   0.738   1.09597e-16
0.027   0.747   4.69166e-16
0.027   0.756   -4.03146e-16
0.027   0.765   3.97981e-16
0.027   0.774   8.91617e-16
0.027   0.783   1.5286e-17
0.027   0.792   1.10361e-15
0.027   0.801   2.77553e-16
0.027   0.81   9.24883e-17
0.027   0.819   -9.20772e-16
0.027   0.828   -9.69295e-16
0.027   0.837   -2.75276e-15
0.027   0.846   -2.42597e-15
0.027   0.855   -4.32474e-15
0.027   0.864   -3.80932e-15
0.027   0.873   -4.41957e-15
0.027   0.882   -3.77266e-15
0.027   0.891   -4.57266e-15
0.027   0.9   -3.48896e-15
0.027   0.909   -2.8679e-15
0.027   0.918   -4.65317e-15
0.027   0.927   -5.26516e-15
0.027   0.936   -5.26694e-15
0.027   0.945   -5.34624e-15
0.027   0.954   -4.07602e-15
0.027   0.963   -4.16076e-15
0.027   0.972   -3.44523e-15
0.027   0.981   -2.22618e-15
0.027   0.99   -1.58483e-15
0.027   0.999   -7.40794e-16
0.027   1.008   -3.51764e-16
0.027   1.017   -8.32668e-16
0.027   1.026   1.70619e-16
0.027   1.035   -1.69317e-15
0.027   1.044   3.02499e-16
0.027   1.053   -9.99035e-16
0.027   1.062   -5.57068e-16
0.027   1.071   -1.51543e-15
0.027   1.08   5.63869e-16
0.027   1.089   -8.40029e-16
0.027   1.098   -8.54749e-16
0.027   1.107   -8.64728e-16
0.027   1.116   -1.73239e-15
0.027   1.125   -3.14782e-15
0.027   1.134   -3.08242e-15
0.027   1.143   -4.0998e-15
0.027   1.152   -3.7539e-15
0.027   1.161   -4.50391e-15
0.027   1.17   -5.63717e-15
0.027   1.179   -6.25622e-15
0.027   1.188   -7.55779e-15
0.027   1.197   -7.43173e-15
0.027   1.206   -9.63479e-15
0.027   1.215   -9.85472e-15
0.027   1.224   -9.0919e-15
0.027   1.233   -8.44223e-15
0.027   1.242   -7.20246e-15
0.027   1.251   -6.3648e-15
0.027   1.26   -5.0308e-15
0.027   1.269   -3.05314e-15
0.027   1.278   -2.23812e-15
0.027   1.287   -5.45142e-16
0.027   1.296   -3.52193e-16
0.027   1.305   1.79167e-16
0.027   1.314   -7.51617e-16
0.027   1.323   -6.29575e-16
0.027   1.332   1.16945e-15
0.027   1.341   6.10588e-16
0.027   1.35   -9.24876e-16
0.027   1.359   -3.05014e-16
0.027   1.368   6.94315e-17
0.027   1.377   1.67956e-16
0.027   1.386   -1.75344e-15
0.027   1.395   -7.5181e-16
0.027   1.404   3.81586e-16
0.027   1.413   1.65323e-16
0.027   1.422   -3.45758e-17
0.027   1.431   -1.05964e-16
0.027   1.44   -6.64177e-16
0.027   1.449   -1.21242e-15
0.027   1.458   -1.05013e-15
0.027   1.467   -1.05635e-15
0.027   1.476   -1.88388e-15
0.027   1.485   -6.76929e-16
0.027   1.494   -2.2969e-15
0.027   1.503   -1.96761e-16
0.027   1.512   -1.74682e-15
0.027   1.521   -5.95748e-16
0.027   1.53   2.21973e-17
0.027   1.539   -1.13787e-15
0.027   1.548   -1.11952e-16
0.027   1.557   -6.03038e-16
0.027   1.566   -3.56842e-16
0.027   1.575   -2.09154e-15
0.027   1.584   -4.96311e-15
0.027   1.593   -8.65602e-15
0.027   1.602   -1.8318e-14
0.027   1.611   -3.19793e-14
0.027   1.62   -4.26329e-14
0.027   1.629   -5.13906e-14
0.027   1.638   -5.40329e-14
0.027   1.647   -5.0908e-14
0.027   1.656   -4.28929e-14
0.027   1.665   -3.01589e-14
0.027   1.674   -1.6838e-14
0.027   1.683   -6.47598e-16

0.036   0   -6.47598e-16
0.036   0.009   -4.46315e-16
0.036   0.018   -7.84573e-16
0.036   0.027   -8.57794e-16
0.036   0.036   -5.2978e-16
0.036   0.045   -3.76426e-16
0.036   0.054   -5.13157e-16
0.036   0.063   -4.12339e-16
0.036   0.072   -6.28938e-16
0.036   0.081   8.19717e-16
0.036   0.09   -4.11759e-16
0.036   0.099   -2.89743e-16
0.036   0.108   -4.43497e-16
0.036   0.117   7.52012e-16
0.036   0.126   3.90357e-16
0.036   0.135   -8.82107e-17
0.036   0.144   -3.3342e-16
0.036   0.153   4.35136e-16
0.036   0.162   7.16725e-16
0.036   0.171   1.32549e-15
0.036   0.18   1.21931e-15
0.036   0.189   2.16597e-15
0.036   0.198   2.81644e-15
0.036   0.207   3.20607e-15
0.036   0.216   3.90903e-15
0.036   0.225   2.75146e-15
0.036   0.234   3.14263e-15
0.036   0.243   3.13324e-15
0.036   0.252   3.05189e-15
0.036   0.261   1.35493e-15
0.036   0.27   1.793e-15
0.036   0.279   2.22825e-15
0.036   0.288   1.64532e-15
0.036   0.297   1.34504e-15
0.036   0.306   7.68973e-16
0.036   0.315   1.1957e-15
0.036   0.324   7.1924e-16
0.036   0.333   1.6496e-15
0.036   0.342   -1.19437e-15
0.036   0.351   3.73191e-16
0.036   0.36   2.56222e-16
0.036   0.369   -4.24477e-16
0.036   0.378   1.14672e-15
0.036   0.387   -1.20823e-15
0.036   0.396   -1.60426e-15
0.036   0.405   -3.51506e-15
0.036   0.414   -6.07055e-15
0.036   0.423   -1.18115e-14
0.036   0.432   -1.52572e-14
0.036   0.441   -1.98329e-14
0.036   0.45   -2.1993e-14
0.036   0.459   -2.1695e-14
0.036   0.468   -2.15949e-14
0.036   0.477   -2.02444e-14
0.036   0.486   -1.90662e-14
0.036   0.495   -1.58096e-14
0.036   0.504   -1.1869e-14
0.036   0.513   -8.43653e-15
0.036   0.522   -6.70011e-15
0.036   0.531   -5.22604e-15
0.036   0.54   -5.24814e-15
0.036   0.549   -1.68759e-15
0.036   0.558   -3.44626e-15
0.036   0.567   -3.03513e-15
0.036   0.576   -4.47653e-15
0.036   0.585   -8.40325e-15
0.036   0.594   -1.19435e-14
0.036   0.603   -1.30403e-14
0.036   0.612   -1.71295e-14
0.036   0.621   -1.84414e-14
0.036   0.63   -1.90927e-14
0.036   0.639   -2.03342e-14
0.036   0.648   -1.87066e-14
0.036   0.657   -1.69008e-14
0.036   0.666   -1.55798e-14
0.036   0.675   -1.09116e-14
0.036   0.684   -6.90927e-15
0.036   0.693   -3.11845e-15
0.036   0.702   -2.65665e-15
0.036   0.711   -5.0701e-16
0.036   0.72   5.88303e-16
0.036   0.729   -1.50114e-15
0.036   0.738   -1.10596e-15
0.036   0.747   -2.73524e-16
0.036   0.756   -5.40254e-16
0.036   0.765   3.46107e-16
0.036   0.774   -9.80565e-17
0.036   0.783   4.57674e-16
0.036   0.792   -1.55966e-15
0.036   0.801   -8.0334e-16
0.036   0.81   -2.23927e-16
0.036   0.819   -1.9073e-15
0.036   0.828   -1.43244e-15
0.036   0.837   -2.62786e-15
0.036   0.846   -4.23754e-15
0.036   0.855   -4.68787e-15
0.036   0.864   -5.3239e-15
0.036   0.873   -5.61501e-15
0.036   0.882   -7.66291e-15
0.036   0.891   -7.48921e-15
0.036   0.9   -6.82544e-15
0.036   0.909   -8.41613e-15
0.036   0.918   -7.1568e-15
0.036   0.927   -7.3956e-15
