0.531   0.279   0.000616771
0.531   0.288   0.000828735
0.531   0.297   0.00109931
0.531   0.306   0.00145487
0.531   0.315   0.00193199
0.531   0.324   0.00258096
0.531   0.333   0.00346999
0.531   0.342   0.00468979
0.531   0.351   0.00590418
0.531   0.36   0.00709577
0.531   0.369   0.00822093
0.531   0.378   0.00920122
0.531   0.387   0.00991684
0.531   0.396   0.0102056
0.531   0.405   0.00987377
0.531   0.414   0.00872547
0.531   0.423   0.00661834
0.531   0.432   0.005509
0.531   0.441   0.00497825
0.531   0.45   0.00475325
0.531   0.459   0.00466116
0.531   0.468   0.00459921
0.531   0.477   0.00451535
0.531   0.486   0.00439604
0.531   0.495   0.00425839
0.531   0.504   0.00414412
0.531   0.513   0.00411299
0.531   0.522   0.00386897
0.531   0.531   0.00349032
0.531   0.54   0.00304603
0.531   0.549   0.00258911
0.531   0.558   0.00215634
0.531   0.567   0.00177142
0.531   0.576   0.00144909
0.531   0.585   0.00119869
0.531   0.594   0.00102633
0.531   0.603   0.000852639
0.531   0.612   0.000690506
0.531   0.621   0.000547428
0.531   0.63   0.000426241
0.531   0.639   0.00032645
0.531   0.648   0.000245598
0.531   0.657   0.000180361
0.531   0.666   0.000127252
0.531   0.675   8.29922e-05
0.531   0.684   4.46404e-05
0.531   0.693   2.39779e-05
0.531   0.702   1.28656e-05
0.531   0.711   6.89859e-06
0.531   0.72   3.69802e-06
0.531   0.729   1.98246e-06
0.531   0.738   1.06321e-06
0.531   0.747   5.70923e-07
0.531   0.756   3.08034e-07
0.531   0.765   1.69568e-07
0.531   0.774   9.27415e-08
0.531   0.783   5.04237e-08
0.531   0.792   2.72807e-08
0.531   0.801   1.4702e-08
0.531   0.81   7.89939e-09
0.531   0.819   4.23477e-09
0.531   0.828   2.26581e-09
0.531   0.837   1.20802e-09
0.531   0.846   6.34888e-10
0.531   0.855   3.35597e-10
0.531   0.864   1.78059e-10
0.531   0.873   9.42799e-11
0.531   0.882   4.92246e-11
0.531   0.891   2.47286e-11
0.531   0.9   1.13088e-11
0.531   0.909   3.94709e-12
0.531   0.918   -3.8485e-14
0.531   0.927   -2.11575e-12
0.531   0.936   -3.10352e-12
0.531   0.945   -3.41919e-12
0.531   0.954   -3.34377e-12
0.531   0.963   -3.05164e-12
0.531   0.972   -2.66068e-12
0.531   0.981   -2.23015e-12
0.531   0.99   -1.80785e-12
0.531   0.999   -1.40856e-12
0.531   1.008   -1.05252e-12
0.531   1.017   -7.33071e-13
0.531   1.026   -5.04211e-13
0.531   1.035   -3.30674e-13
0.531   1.044   -2.19774e-13
0.531   1.053   -1.33744e-13
0.531   1.062   -8.921e-14
0.531   1.071   -4.7812e-14
0.531   1.08   -3.6082e-14
0.531   1.089   -1.57176e-14
0.531   1.098   -1.50685e-14
0.531   1.107   -3.18074e-15
0.531   1.116   -6.30011e-15
0.531   1.125   -1.40812e-15
0.531   1.134   -2.12125e-15
0.531   1.143   -3.75038e-16
0.531   1.152   -1.5226e-15
0.531   1.161   3.05538e-16
0.531   1.17   -2.99845e-15
0.531   1.179   -6.38159e-16
0.531   1.188   -2.61842e-15
0.531   1.197   -2.90552e-15
0.531   1.206   -5.94516e-15
0.531   1.215   -8.7112e-15
0.531   1.224   -1.53908e-14
0.531   1.233   -2.56362e-14
0.531   1.242   -4.49105e-14
0.531   1.251   -7.9303e-14
0.531   1.26   -1.49e-13
0.531   1.269   -2.72964e-13
0.531   1.278   -3.81073e-13
0.531   1.287   -4.65218e-13
0.531   1.296   -5.24158e-13
0.531   1.305   -5.52321e-13
0.531   1.314   -5.46956e-13
0.531   1.323   -5.12865e-13
0.531   1.332   -4.53334e-13
0.531   1.341   -3.65007e-13
0.531   1.35   -2.56468e-13
0.531   1.359   -1.30652e-13
0.531   1.368   -6.7316e-14
0.531   1.377   -3.46953e-14
0.531   1.386   -1.88763e-14
0.531   1.395   -1.05466e-14
0.531   1.404   -5.14542e-15
0.531   1.413   -3.3431e-15
0.531   1.422   -7.85966e-16
0.531   1.431   -3.57075e-16
0.531   1.44   -2.92351e-16
0.531   1.449   -8.71894e-16
0.531   1.458   -4.63907e-16
0.531   1.467   5.96052e-16
0.531   1.476   1.31518e-16
0.531   1.485   4.33577e-16
0.531   1.494   1.96543e-16
0.531   1.503   1.04994e-16
0.531   1.512   7.76777e-16
0.531   1.521   1.15069e-15
0.531   1.53   7.66161e-16
0.531   1.539   9.55455e-16
0.531   1.548   3.66112e-16
0.531   1.557   3.28973e-16
0.531   1.566   -8.03263e-16
0.531   1.575   -2.69393e-16
0.531   1.584   -6.0319e-16
0.531   1.593   -5.17797e-16
0.531   1.602   -1.35179e-16
0.531   1.611   1.055e-15
0.531   1.62   -1.0629e-15
0.531   1.629   9.15708e-16
0.531   1.638   -4.76135e-16
0.531   1.647   1.01829e-15
0.531   1.656   -6.9016e-16
0.531   1.665   4.0454e-17
0.531   1.674   5.71863e-16
0.531   1.683   1.64787e-12

0.54   0   1.64787e-12
0.54   0.009   -1.84972e-06
0.54   0.018   -3.63258e-06
0.54   0.027   -5.28876e-06
0.54   0.036   -6.77253e-06
0.54   0.045   -8.0592e-06
0.54   0.054   -9.15212e-06
0.54   0.063   -1.00898e-05
0.54   0.072   -1.09529e-05
0.54   0.081   -1.18696e-05
0.54   0.09   -1.30147e-05
0.54   0.099   -1.32556e-05
0.54   0.108   -1.27211e-05
0.54   0.117   -1.15487e-05
0.54   0.126   -9.87788e-06
0.54   0.135   -7.85316e-06
0.54   0.144   -5.62951e-06
0.54   0.153   -3.37463e-06
0.54   0.162   -1.2647e-06
0.54   0.171   5.331e-07
0.54   0.18   2.16829e-06
0.54   0.189   4.23486e-06
0.54   0.198   7.39984e-06
0.54   0.207   1.26637e-05
0.54   0.216   2.17274e-05
0.54   0.225   3.76145e-05
0.54   0.234   6.5795e-05
0.54   0.243   0.00011625
0.54   0.252   0.000207283
0.54   0.261   0.000372528
0.54   0.27   0.000554522
0.54   0.279   0.000765014
0.54   0.288   0.00102007
0.54   0.297   0.00134225
0.54   0.306   0.00176361
0.54   0.315   0.00232973
0.54   0.324   0.00310485
0.54   0.333   0.00417798
0.54   0.342   0.00566928
0.54   0.351   0.00718753
0.54   0.36   0.0087269
0.54   0.369   0.0102487
0.54   0.378   0.0116665
0.54   0.387   0.0128307
0.54   0.396   0.0135182
0.54   0.405   0.0134341
0.54   0.414   0.0122436
0.54   0.423   0.00965293
0.54   0.432   0.00841861
0.54   0.441   0.00794423
0.54   0.45   0.0078363
0.54   0.459   0.00784592
0.54   0.468   0.00782766
0.54   0.477   0.00771222
0.54   0.486   0.00748953
0.54   0.495   0.00719895
0.54   0.504   0.00692194
0.54   0.513   0.00677203
0.54   0.522   0.00627595
0.54   0.531   0.00557858
0.54   0.54   0.00479921
0.54   0.549   0.00402254
0.54   0.558   0.0033022
0.54   0.567   0.00266912
0.54   0.576   0.0021403
0.54   0.585   0.00172564
0.54   0.594   0.00143239
0.54   0.603   0.00115027
0.54   0.612   0.000898745
0.54   0.621   0.000686781
0.54   0.63   0.00051539
0.54   0.639   0.000380751
0.54   0.648   0.000276818
0.54   0.657   0.000197049
0.54   0.666   0.000135339
0.54   0.675   8.63815e-05
0.54   0.684   4.56855e-05
0.54   0.693   2.41563e-05
0.54   0.702   1.27733e-05
0.54   0.711   6.75655e-06
0.54   0.72   3.57612e-06
0.54   0.729   1.89445e-06
0.54   0.738   1.00489e-06
0.54   0.747   5.34347e-07
0.54   0.756   2.86112e-07
0.54   0.765   1.56888e-07
0.54   0.774   8.57855e-08
0.54   0.783   4.67577e-08
0.54   0.792   2.54059e-08
0.54   0.801   1.37651e-08
0.54   0.81   7.43936e-09
0.54   0.819   4.01125e-09
0.54   0.828   2.15669e-09
0.54   0.837   1.15255e-09
0.54   0.846   6.03967e-10
0.54   0.855   3.15818e-10
0.54   0.864   1.6376e-10
0.54   0.873   8.29558e-11
0.54   0.882   3.96684e-11
0.54   0.891   1.63392e-11
0.54   0.9   3.77882e-12
0.54   0.909   -2.86127e-12
0.54   0.918   -6.18221e-12
0.54   0.927   -7.61997e-12
0.54   0.936   -7.99326e-12
0.54   0.945   -7.68168e-12
0.54   0.954   -6.98968e-12
0.54   0.963   -6.11851e-12
0.54   0.972   -5.18579e-12
0.54   0.981   -4.27083e-12
0.54   0.99   -3.40596e-12
0.54   0.999   -2.62583e-12
0.54   1.008   -1.92712e-12
0.54   1.017   -1.33469e-12
0.54   1.026   -8.89044e-13
0.54   1.035   -5.85795e-13
0.54   1.044   -3.64808e-13
0.54   1.053   -2.34563e-13
0.54   1.062   -1.34981e-13
0.54   1.071   -8.91167e-14
0.54   1.08   -4.5863e-14
0.54   1.089   -3.43754e-14
0.54   1.098   -1.29972e-14
0.54   1.107   -1.45711e-14
0.54   1.116   -2.84947e-15
0.54   1.125   -6.05568e-15
0.54   1.134   4.39708e-16
0.54   1.143   -3.12581e-15
0.54   1.152   1.81838e-16
0.54   1.161   -2.27898e-15
0.54   1.17   -4.13288e-16
0.54   1.179   -1.17063e-15
0.54   1.188   -5.78649e-16
0.54   1.197   -3.29647e-15
0.54   1.206   -3.907e-15
0.54   1.215   -8.00476e-15
0.54   1.224   -1.27641e-14
0.54   1.233   -2.39816e-14
0.54   1.242   -4.51517e-14
0.54   1.251   -8.05217e-14
0.54   1.26   -1.48128e-13
0.54   1.269   -2.76823e-13
0.54   1.278   -3.89232e-13
0.54   1.287   -4.76597e-13
0.54   1.296   -5.36741e-13
0.54   1.305   -5.64951e-13
0.54   1.314   -5.60833e-13
0.54   1.323   -5.26411e-13
0.54   1.332   -4.63265e-13
0.54   1.341   -3.72798e-13
0.54   1.35   -2.61214e-13
0.54   1.359   -1.33219e-13
0.54   1.368   -6.77618e-14
0.54   1.377   -3.52127e-14
0.54   1.386   -1.82592e-14
0.54   1.395   -9.61764e-15
0.54   1.404   -5.29497e-15
0.54   1.413   -2.20208e-15
0.54   1.422   -2.36869e-15
0.54   1.431   -6.00563e-16
0.54   1.44   -1.53854e-15
0.54   1.449   -5.56236e-17
0.54   1.458   7.26295e-16
0.54   1.467   -9.06692e-16
0.54   1.476   4.43466e-16
0.54   1.485   3.34848e-16
0.54   1.494   1.5669e-16
0.54   1.503   5.09517e-16
0.54   1.512   6.1749e-16
0.54   1.521   1.34896e-15
0.54   1.53   -7.34314e-16
0.54   1.539   6.18451e-16
0.54   1.548   -5.12254e-16
0.54   1.557   -4.45654e-16
0.54   1.566   -9.72078e-16
0.54   1.575   -2.42518e-15
0.54   1.584   -4.20505e-16
0.54   1.593   -6.84147e-16
0.54   1.602   -8.17665e-16
0.54   1.611   -7.6563e-16
0.54   1.62   3.50258e-16
0.54   1.629   -1.51102e-15
0.54   1.638   1.47982e-15
0.54   1.647   -5.77614e-16
0.54   1.656   1.2761e-15
0.54   1.665   2.72626e-16
0.54   1.674   8.90261e-16
0.54   1.683   1.64787e-12

0.549   0   1.64787e-12
0.549   0.009   -1.55088e-06
0.549   0.018   -3.05362e-06
0.549   0.027   -4.46581e-06
0.549   0.036   -5.75657e-06
0.549   0.045   -6.91216e-06
0.549   0.054   -7.9416e-06
0.549   0.063   -8.88206e-06
0.549   0.072   -9.80355e-06
0.549   0.081   -1.08114e-05
0.549   0.09   -1.20435e-05
0.549   0.099   -1.24221e-05
0.549   0.108   -1.20324e-05
0.549   0.117   -1.09864e-05
0.549   0.126   -9.41133e-06
0.549   0.135   -7.44861e-06
0.549   0.144   -5.25517e-06
0.549   0.153   -3.00526e-06
0.549   0.162   -8.86313e-07
0.549   0.171   9.1831e-07
0.549   0.18   2.73136e-06
0.549   0.189   5.19738e-06
0.549   0.198   9.11032e-06
0.549   0.207   1.57105e-05
0.549   0.216   2.71268e-05
0.549   0.225   4.7137e-05
0.549   0.234   8.25364e-05
0.549   0.243   0.000145634
0.549   0.252   0.000258817
0.549   0.261   0.000462889
0.549   0.27   0.000684107
0.549   0.279   0.000934848
0.549   0.288   0.0012325
0.549   0.297   0.00160208
0.549   0.306   0.00208009
0.549   0.315   0.00271992
0.549   0.324   0.00359922
0.549   0.333   0.00482911
0.549   0.342   0.00656417
0.549   0.351   0.00837667
0.549   0.36   0.0102868
0.549   0.369   0.0122765
0.549   0.378   0.0142666
0.549   0.387   0.0160908
0.549   0.396   0.0174648
0.549   0.405   0.0179643
0.549   0.414   0.0170373
0.549   0.423   0.0141034
0.549   0.432   0.012986
0.549   0.441   0.0128252
0.549   0.45   0.0130523
0.549   0.459   0.0133118
0.549   0.468   0.0134013
0.549   0.477   0.0132312
0.549   0.486   0.0128018
0.549   0.495   0.0121933
0.549   0.504   0.0115605
0.549   0.513   0.0111202
0.549   0.522   0.0101287
0.549   0.531   0.00885511
0.549   0.54   0.0075014
0.549   0.549   0.00619732
0.549   0.558   0.00501562
0.549   0.567   0.00399188
0.549   0.576   0.00314176
0.549   0.585   0.00247338
0.549   0.594   0.00199455
0.549   0.603   0.0015516
0.549   0.612   0.00117235
0.549   0.621   0.000865742
0.549   0.63   0.000627957
0.549   0.639   0.000448798
0.549   0.648   0.000316192
0.549   0.657   0.000218683
0.549   0.666   0.000146473
0.549   0.675   9.1594e-05
0.549   0.684   4.7657e-05
0.549   0.693   2.48128e-05
0.549   0.702   1.29327e-05
0.549   0.711   6.74976e-06
0.549   0.72   3.52828e-06
0.549   0.729   1.84754e-06
0.549   0.738   9.69497e-07
0.549   0.747   5.10479e-07
0.549   0.756   2.71015e-07
0.549   0.765   1.47652e-07
0.549   0.774   8.04189e-08
0.549   0.783   4.37646e-08
0.549   0.792   2.379e-08
0.549   0.801   1.2915e-08
0.549   0.81   7.00102e-09
0.549   0.819   3.78829e-09
0.549   0.828   2.0435e-09
0.549   0.837   1.09382e-09
0.549   0.846   5.71663e-10
0.549   0.855   2.95403e-10
0.549   0.864   1.48451e-10
0.549   0.873   6.96892e-11
0.549   0.882   2.7174e-11
0.549   0.891   4.18628e-12
0.549   0.9   -8.05189e-12
0.549   0.909   -1.42157e-11
0.549   0.918   -1.68635e-11
0.549   0.927   -1.74521e-11
0.549   0.936   -1.6886e-11
0.549   0.945   -1.55075e-11
0.549   0.954   -1.37203e-11
0.549   0.963   -1.17814e-11
0.549   0.972   -9.85378e-12
0.549   0.981   -8.02208e-12
0.549   0.99   -6.34377e-12
0.549   0.999   -4.83162e-12
0.549   1.008   -3.5156e-12
0.549   1.017   -2.38408e-12
0.549   1.026   -1.57347e-12
0.549   1.035   -9.95753e-13
0.549   1.044   -6.27203e-13
0.549   1.053   -3.71859e-13
0.549   1.062   -2.31728e-13
0.549   1.071   -1.25969e-13
0.549   1.08   -8.37618e-14
0.549   1.089   -3.92192e-14
0.549   1.098   -3.09548e-14
0.549   1.107   -1.27486e-14
0.549   1.116   -1.30107e-14
0.549   1.125   -3.15555e-15
0.549   1.134   -5.37943e-15
0.549   1.143   -3.23287e-16
0.549   1.152   -2.33364e-15
0.549   1.161   2.58169e-16
0.549   1.17   -1.56024e-15
0.549   1.179   9.94627e-16
0.549   1.188   -3.64828e-15
0.549   1.197   -2.59467e-15
0.549   1.206   -6.60488e-15
0.549   1.215   -7.91605e-15
0.549   1.224   -1.36103e-14
0.549   1.233   -2.37632e-14
0.549   1.242   -4.31543e-14
0.549   1.251   -7.79418e-14
0.549   1.26   -1.45624e-13
0.549   1.269   -2.72117e-13
0.549   1.278   -3.81347e-13
0.549   1.287   -4.67344e-13
0.549   1.296   -5.25836e-13
0.549   1.305   -5.52177e-13
0.549   1.314   -5.50511e-13
0.549   1.323   -5.14748e-13
0.549   1.332   -4.52488e-13
0.549   1.341   -3.63511e-13
0.549   1.35   -2.52896e-13
0.549   1.359   -1.29011e-13
0.549   1.368   -6.60619e-14
0.549   1.377   -3.49938e-14
0.549   1.386   -1.75117e-14
0.549   1.395   -8.56287e-15
0.549   1.404   -3.74386e-15
0.549   1.413   -1.53015e-15
0.549   1.422   -8.68609e-16
0.549   1.431   -1.79501e-15
0.549   1.44   1.27018e-16
0.549   1.449   -1.2831e-15
0.549   1.458   1.17677e-15
0.549   1.467   3.3734e-16
0.549   1.476   3.23468e-16
0.549   1.485   1.0191e-16
0.549   1.494   -8.00965e-16
0.549   1.503   7.11759e-16
0.549   1.512   2.47654e-16
0.549   1.521   3.05437e-16
0.549   1.53   4.72954e-16
0.549   1.539   -5.48174e-16
0.549   1.548   -1.16884e-15
0.549   1.557   -4.1403e-16
0.549   1.566   -2.89306e-15
0.549   1.575   -1.68046e-15
0.549   1.584   -1.90163e-15
0.549   1.593   -1.34043e-15
0.549   1.602   -1.73533e-15
0.549   1.611   -8.52226e-17
0.549   1.62   -2.17588e-16
0.549   1.629   7.06784e-16
0.549   1.638   -8.00944e-16
0.549   1.647   1.52906e-16
0.549   1.656   -4.09632e-16
0.549   1.665   -4.19157e-16
0.549   1.674   -6.97573e-16
0.549   1.683   1.64787e-12

0.558   0   1.64787e-12
0.558   0.009   -1.30823e-06
0.558   0.018   -2.58102e-06
0.558   0.027   -3.78746e-06
0.558   0.036   -4.90564e-06
0.558   0.045   -5.92711e-06
0.558   0.054   -6.86124e-06
0.558   0.063   -7.73936e-06
0.558   0.072   -8.61869e-06
0.558   0.081   -9.58489e-06
0.558   0.09   -1.07511e-05
0.558   0.099   -1.11451e-05
0.558   0.108   -1.08264e-05
0.558   0.117   -9.88121e-06
0.558   0.126   -8.41444e-06
0.558   0.135   -6.54816e-06
0.558   0.144   -4.42467e-06
0.558   0.153   -2.21177e-06
0.558   0.162   -1.07143e-07
0.558   0.171   1.66853e-06
0.558   0.18   3.75218e-06
0.558   0.189   6.82653e-06
0.558   0.198   1.18383e-05
0.558   0.207   2.03299e-05
0.558   0.216   3.49635e-05
0.558   0.225   6.04389e-05
0.558   0.234   0.000105144
0.558   0.243   0.000184155
0.558   0.252   0.00032471
0.558   0.261   0.000576132
0.558   0.27   0.000843326
0.558   0.279   0.00113861
0.558   0.288   0.00147957
0.558   0.297   0.00189203
0.558   0.306   0.00241463
0.558   0.315   0.00310585
0.558   0.324   0.00405425
0.558   0.333   0.00539265
0.558   0.342   0.00731491
0.558   0.351   0.00938297
0.558   0.36   0.0116628
0.558   0.369   0.0141789
0.558   0.378   0.0168877
0.558   0.387   0.0196374
0.558   0.396   0.0221085
0.558   0.405   0.0237383
0.558   0.414   0.0236648
0.558   0.423   0.0207875
0.558   0.432   0.0203261
0.558   0.441   0.0210016
0.558   0.45   0.0219842
0.558   0.459   0.0227705
0.558   0.468   0.0230832
0.558   0.477   0.0228092
0.558   0.486   0.0219696
0.558   0.495   0.0207138
0.558   0.504   0.0193267
0.558   0.513   0.0182246
0.558   0.522   0.0162723
0.558   0.531   0.0139677
0.558   0.54   0.0116415
0.558   0.549   0.00947869
0.558   0.558   0.00756568
0.558   0.567   0.00593263
0.558   0.576   0.00458449
0.558   0.585   0.00352204
0.558   0.594   0.00275371
0.558   0.603   0.00207036
0.558   0.612   0.00151018
0.558   0.621   0.00107695
0.558   0.63   0.000755209
0.558   0.639   0.000522688
0.558   0.648   0.000357383
0.558   0.657   0.00024055
0.558   0.666   0.000157376
0.558   0.675   9.65578e-05
0.558   0.684   4.9496e-05
0.558   0.693   2.54182e-05
0.558   0.702   1.30828e-05
0.558   0.711   6.75017e-06
0.558   0.72   3.49149e-06
0.558   0.729   1.81052e-06
0.558   0.738   9.41476e-07
0.558   0.747   4.91573e-07
0.558   0.756   2.59012e-07
0.558   0.765   1.40229e-07
0.558   0.774   7.60316e-08
0.558   0.783   4.12661e-08
0.558   0.792   2.24101e-08
0.558   0.801   1.21719e-08
0.558   0.81   6.60882e-09
0.558   0.819   3.584e-09
0.558   0.828   1.93708e-09
0.558   0.837   1.03683e-09
0.558   0.846   5.38652e-10
0.558   0.855   2.72385e-10
0.558   0.864   1.28619e-10
0.558   0.873   5.00752e-11
0.558   0.882   6.79971e-12
0.558   0.891   -1.69189e-11
0.558   0.9   -2.94096e-11
0.558   0.909   -3.5189e-11
0.558   0.918   -3.68323e-11
0.558   0.927   -3.59317e-11
0.558   0.936   -3.35936e-11
0.558   0.945   -3.01778e-11
0.558   0.954   -2.62893e-11
0.558   0.963   -2.23245e-11
0.558   0.972   -1.85051e-11
0.558   0.981   -1.49589e-11
0.558   0.99   -1.17341e-11
0.558   0.999   -8.86746e-12
0.558   1.008   -6.35605e-12
0.558   1.017   -4.2454e-12
0.558   1.026   -2.71829e-12
0.558   1.035   -1.70059e-12
0.558   1.044   -1.02086e-12
0.558   1.053   -6.17593e-13
0.558   1.062   -3.51046e-13
0.558   1.071   -2.11972e-13
0.558   1.08   -1.12531e-13
0.558   1.089   -7.50809e-14
0.558   1.098   -3.26583e-14
0.558   1.107   -2.9575e-14
0.558   1.116   -1.01506e-14
0.558   1.125   -1.19754e-14
0.558   1.134   -3.16989e-15
0.558   1.143   -5.00618e-15
0.558   1.152   -5.09643e-16
0.558   1.161   -2.99411e-15
0.558   1.17   5.42941e-17
0.558   1.179   -2.0511e-15
0.558   1.188   -1.7912e-15
0.558   1.197   -5.8596e-15
0.558   1.206   -5.28292e-15
0.558   1.215   -9.1766e-15
0.558   1.224   -1.38605e-14
0.558   1.233   -2.49804e-14
0.558   1.242   -4.23414e-14
0.558   1.251   -7.47585e-14
0.558   1.26   -1.36359e-13
0.558   1.269   -2.53775e-13
0.558   1.278   -3.56001e-13
0.558   1.287   -4.35466e-13
0.558   1.296   -4.89552e-13
0.558   1.305   -5.13814e-13
0.558   1.314   -5.10521e-13
0.558   1.323   -4.79265e-13
0.558   1.332   -4.1991e-13
0.558   1.341   -3.38012e-13
0.558   1.35   -2.36234e-13
0.558   1.359   -1.19503e-13
0.558   1.368   -6.16036e-14
0.558   1.377   -3.0761e-14
0.558   1.386   -1.67977e-14
0.558   1.395   -8.07846e-15
0.558   1.404   -4.73983e-15
0.558   1.413   -1.75216e-15
0.558   1.422   -2.13963e-15
0.558   1.431   -3.97715e-16
0.558   1.44   -8.99713e-16
0.558   1.449   8.84497e-16
0.558   1.458   -8.23645e-17
0.558   1.467   -6.74477e-16
0.558   1.476   -2.61665e-17
0.558   1.485   8.61486e-16
0.558   1.494   7.79623e-16
0.558   1.503   2.02975e-16
0.558   1.512   7.13619e-16
0.558   1.521   8.20905e-16
0.558   1.53   2.27056e-17
0.558   1.539   -1.32342e-15
0.558   1.548   -2.742e-15
0.558   1.557   -1.73145e-15
0.558   1.566   -2.55938e-15
0.558   1.575   -3.33366e-15
0.558   1.584   -2.73389e-15
0.558   1.593   -2.91478e-15
0.558   1.602   -2.15199e-15
0.558   1.611   -1.58858e-15
0.558   1.62   -2.55872e-16
0.558   1.629   -1.69789e-16
0.558   1.638   5.00422e-16
0.558   1.647   -1.12482e-15
0.558   1.656   1.70021e-16
0.558   1.665   -1.30456e-16
0.558   1.674   6.25787e-16
0.558   1.683   1.64787e-12

0.567   0   1.64787e-12
0.567   0.009   -1.10782e-06
0.567   0.018   -2.18818e-06
0.567   0.027   -3.21699e-06
0.567   0.036   -4.17684e-06
0.567   0.045   -5.06016e-06
0.567   0.054   -5.87245e-06
0.567   0.063   -6.63557e-06
0.567   0.072   -7.39166e-06
0.567   0.081   -8.20805e-06
0.567   0.09   -9.18217e-06
0.567   0.099   -9.49372e-06
0.567   0.108   -9.19068e-06
0.567   0.117   -8.33377e-06
0.567   0.126   -6.99623e-06
0.567   0.135   -5.26618e-06
0.567   0.144   -3.25195e-06
0.567   0.153   -1.09427e-06
0.567   0.162   1.01143e-06
0.567   0.171   2.7893e-06
0.567   0.18   5.30815e-06
0.567   0.189   9.29425e-06
0.567   0.198   1.59008e-05
0.567   0.207   2.70743e-05
0.567   0.216   4.61767e-05
0.567   0.225   7.90893e-05
0.567   0.234   0.000136201
0.567   0.243   0.000236022
0.567   0.252   0.000411782
0.567   0.261   0.000723425
0.567   0.27   0.00104738
0.567   0.279   0.00139516
0.567   0.288   0.0017831
0.567   0.297   0.00223544
0.567   0.306   0.00278937
0.567   0.315   0.00350319
0.567   0.324   0.00446987
0.567   0.333   0.00583865
0.567   0.342   0.00784548
0.567   0.351   0.0100821
0.567   0.36   0.0126838
0.567   0.369   0.0157444
0.567   0.378   0.0192962
0.567   0.387   0.0232632
0.567   0.396   0.0273686
0.567   0.405   0.0309744
0.567   0.414   0.0328554
0.567   0.423   0.0310255
0.567   0.432   0.0323665
0.567   0.441   0.0349021
0.567   0.45   0.0374261
0.567   0.459   0.0392421
0.567   0.468   0.0399808
0.567   0.477   0.0395032
0.567   0.486   0.0378628
0.567   0.495   0.0353144
0.567   0.504   0.032358
0.567   0.513   0.029793
0.567   0.522   0.0259952
0.567   0.531   0.0218717
0.567   0.54   0.0179267
0.567   0.549   0.0143899
0.567   0.558   0.0113361
0.567   0.567   0.00876492
0.567   0.576   0.00665067
0.567   0.585   0.00497502
0.567   0.594   0.00374937
0.567   0.603   0.00270765
0.567   0.612   0.00189738
0.567   0.621   0.0013024
0.567   0.63   0.000881409
0.567   0.639   0.000590383
0.567   0.648   0.000391825
0.567   0.657   0.000256841
0.567   0.666   0.000164295
0.567   0.675   9.90384e-05
0.567   0.684   5.012e-05
0.567   0.693   2.54605e-05
0.567   0.702   1.2984e-05
0.567   0.711   6.64548e-06
0.567   0.72   3.4126e-06
0.567   0.729   1.75786e-06
0.567   0.738   9.08388e-07
0.567   0.747   4.71525e-07
0.567   0.756   2.47146e-07
0.567   0.765   1.33249e-07
0.567   0.774   7.2049e-08
0.567   0.783   3.9052e-08
0.567   0.792   2.12065e-08
0.567   0.801   1.15301e-08
0.567   0.81   6.27185e-09
0.567   0.819   3.40826e-09
0.567   0.828   1.84417e-09
0.567   0.837   9.84635e-10
0.567   0.846   5.04768e-10
0.567   0.855   2.43689e-10
0.567   0.864   9.87377e-11
0.567   0.873   1.66681e-11
0.567   0.882   -3.02148e-11
0.567   0.891   -5.65116e-11
0.567   0.9   -7.00896e-11
0.567   0.909   -7.53894e-11
0.567   0.918   -7.51438e-11
0.567   0.927   -7.12558e-11
0.567   0.936   -6.53211e-11
0.567   0.945   -5.78349e-11
0.567   0.954   -4.98483e-11
0.567   0.963   -4.19788e-11
0.567   0.972   -3.45679e-11
0.567   0.981   -2.77705e-11
0.567   0.99   -2.16535e-11
0.567   0.999   -1.62039e-11
0.567   1.008   -1.14631e-11
0.567   1.017   -7.45372e-12
0.567   1.026   -4.65981e-12
0.567   1.035   -2.80562e-12
0.567   1.044   -1.66506e-12
0.567   1.053   -9.52587e-13
0.567   1.062   -5.58441e-13
0.567   1.071   -3.04491e-13
0.567   1.08   -1.85525e-13
0.567   1.089   -9.27928e-14
0.567   1.098   -6.46724e-14
0.567   1.107   -2.64142e-14
0.567   1.116   -2.59822e-14
0.567   1.125   -6.6779e-15
0.567   1.134   -9.98589e-15
0.567   1.143   -2.71293e-15
0.567   1.152   -6.10869e-15
0.567   1.161   -4.99776e-16
0.567   1.17   -3.6076e-15
0.567   1.179   -1.84991e-15
0.567   1.188   -5.86757e-15
0.567   1.197   -5.17693e-15
0.567   1.206   -9.26211e-15
0.567   1.215   -9.86835e-15
0.567   1.224   -1.56497e-14
0.567   1.233   -2.45039e-14
0.567   1.242   -3.99466e-14
0.567   1.251   -6.92801e-14
0.567   1.26   -1.23333e-13
0.567   1.269   -2.27005e-13
0.567   1.278   -3.14425e-13
0.567   1.287   -3.8336e-13
0.567   1.296   -4.30862e-13
0.567   1.305   -4.51206e-13
0.567   1.314   -4.48239e-13
0.567   1.323   -4.19104e-13
0.567   1.332   -3.68375e-13
0.567   1.341   -2.9601e-13
0.567   1.35   -2.06333e-13
0.567   1.359   -1.06236e-13
0.567   1.368   -5.33977e-14
0.567   1.377   -2.74454e-14
0.567   1.386   -1.31725e-14
0.567   1.395   -7.44518e-15
0.567   1.404   -3.23376e-15
0.567   1.413   -1.22485e-15
