0.189   1.224   -3.21965e-15
0.189   1.233   -2.76729e-15
0.189   1.242   -1.63274e-15
0.189   1.251   1.11871e-16
0.189   1.26   -4.67248e-16
0.189   1.269   -5.53461e-16
0.189   1.278   -2.17462e-15
0.189   1.287   1.00709e-15
0.189   1.296   4.77558e-17
0.189   1.305   4.43566e-17
0.189   1.314   1.44091e-15
0.189   1.323   -7.9689e-17
0.189   1.332   8.04069e-16
0.189   1.341   5.62538e-16
0.189   1.35   7.01657e-16
0.189   1.359   -8.06605e-16
0.189   1.368   -1.41053e-15
0.189   1.377   -7.25013e-16
0.189   1.386   -3.70353e-17
0.189   1.395   -1.10889e-15
0.189   1.404   -1.33196e-15
0.189   1.413   -7.63485e-16
0.189   1.422   -9.64329e-16
0.189   1.431   -3.48394e-16
0.189   1.44   3.06503e-16
0.189   1.449   -2.3686e-17
0.189   1.458   -1.0358e-15
0.189   1.467   -9.35147e-16
0.189   1.476   -1.17497e-15
0.189   1.485   -1.55637e-15
0.189   1.494   7.9091e-16
0.189   1.503   -1.9261e-15
0.189   1.512   -1.24702e-15
0.189   1.521   -1.48259e-16
0.189   1.53   1.86993e-16
0.189   1.539   -5.10266e-16
0.189   1.548   3.92439e-18
0.189   1.557   5.74286e-16
0.189   1.566   -2.36668e-16
0.189   1.575   -1.2948e-16
0.189   1.584   -1.30665e-15
0.189   1.593   -7.06094e-16
0.189   1.602   -2.7637e-15
0.189   1.611   -2.30314e-15
0.189   1.62   -1.86695e-15
0.189   1.629   -2.62933e-15
0.189   1.638   -1.17229e-15
0.189   1.647   -1.57053e-15
0.189   1.656   -2.82829e-15
0.189   1.665   -4.99557e-17
0.189   1.674   1.90222e-16
0.189   1.683   4.07063e-14

0.198   0   4.07063e-14
0.198   0.009   2.59804e-12
0.198   0.018   5.23816e-12
0.198   0.027   7.95833e-12
0.198   0.036   1.07734e-11
0.198   0.045   1.36783e-11
0.198   0.054   1.66054e-11
0.198   0.063   1.94243e-11
0.198   0.072   2.18805e-11
0.198   0.081   2.35924e-11
0.198   0.09   2.39898e-11
0.198   0.099   2.99961e-11
0.198   0.108   4.19753e-11
0.198   0.117   6.09572e-11
0.198   0.126   8.81952e-11
0.198   0.135   1.24471e-10
0.198   0.144   1.6894e-10
0.198   0.153   2.17443e-10
0.198   0.162   2.60519e-10
0.198   0.171   2.81614e-10
0.198   0.18   2.84863e-10
0.198   0.189   2.31999e-10
0.198   0.198   5.5337e-11
0.198   0.207   -3.71472e-10
0.198   0.216   -1.29306e-09
0.198   0.225   -3.19152e-09
0.198   0.234   -7.02393e-09
0.198   0.243   -1.46947e-08
0.198   0.252   -2.99945e-08
0.198   0.261   -6.0465e-08
0.198   0.27   -8.83177e-08
0.198   0.279   -1.1187e-07
0.198   0.288   -1.29409e-07
0.198   0.297   -1.3938e-07
0.198   0.306   -1.40598e-07
0.198   0.315   -1.32449e-07
0.198   0.324   -1.15042e-07
0.198   0.333   -8.92821e-08
0.198   0.342   -5.68554e-08
0.198   0.351   -2.82732e-08
0.198   0.36   -1.65904e-09
0.198   0.369   2.45919e-08
0.198   0.378   5.1918e-08
0.198   0.387   8.16641e-08
0.198   0.396   1.1513e-07
0.198   0.405   1.53601e-07
0.198   0.414   1.98381e-07
0.198   0.423   2.50844e-07
0.198   0.432   2.95977e-07
0.198   0.441   3.32033e-07
0.198   0.45   3.5761e-07
0.198   0.459   3.71783e-07
0.198   0.468   3.74196e-07
0.198   0.477   3.65102e-07
0.198   0.486   3.45355e-07
0.198   0.495   3.16341e-07
0.198   0.504   2.79859e-07
0.198   0.513   2.37934e-07
0.198   0.522   1.99539e-07
0.198   0.531   1.6518e-07
0.198   0.54   1.35031e-07
0.198   0.549   1.08973e-07
0.198   0.558   8.66733e-08
0.198   0.567   6.76608e-08
0.198   0.576   5.13954e-08
0.198   0.585   3.73094e-08
0.198   0.594   2.48338e-08
0.198   0.603   1.64743e-08
0.198   0.612   1.08475e-08
0.198   0.621   7.04622e-09
0.198   0.63   4.47952e-09
0.198   0.639   2.76245e-09
0.198   0.648   1.64318e-09
0.198   0.657   9.55961e-10
0.198   0.666   5.91609e-10
0.198   0.675   4.80379e-10
0.198   0.684   5.85013e-10
0.198   0.693   7.77858e-10
0.198   0.702   1.02107e-09
0.198   0.711   1.27598e-09
0.198   0.72   1.50907e-09
0.198   0.729   1.69399e-09
0.198   0.738   1.812e-09
0.198   0.747   1.85181e-09
0.198   0.756   1.80911e-09
0.198   0.765   1.68597e-09
0.198   0.774   1.54973e-09
0.198   0.783   1.40344e-09
0.198   0.792   1.24969e-09
0.198   0.801   1.09046e-09
0.198   0.81   9.27167e-10
0.198   0.819   7.60783e-10
0.198   0.828   5.9187e-10
0.198   0.837   4.20653e-10
0.198   0.846   2.47122e-10
0.198   0.855   1.45445e-10
0.198   0.864   8.54292e-11
0.198   0.873   4.96397e-11
0.198   0.882   2.80508e-11
0.198   0.891   1.49024e-11
0.198   0.9   6.86448e-12
0.198   0.909   1.99224e-12
0.198   0.918   -8.91637e-13
0.198   0.927   -2.54299e-12
0.198   0.936   -3.49273e-12
0.198   0.945   -3.80482e-12
0.198   0.954   -3.72992e-12
0.198   0.963   -3.45172e-12
0.198   0.972   -3.08979e-12
0.198   0.981   -2.72333e-12
0.198   0.99   -2.40563e-12
0.198   0.999   -2.1767e-12
0.198   1.008   -2.08528e-12
0.198   1.017   -2.18056e-12
0.198   1.026   -2.13551e-12
0.198   1.035   -2.00084e-12
0.198   1.044   -1.81298e-12
0.198   1.053   -1.60033e-12
0.198   1.062   -1.37387e-12
0.198   1.071   -1.14623e-12
0.198   1.08   -9.20767e-13
0.198   1.089   -6.96971e-13
0.198   1.098   -4.76383e-13
0.198   1.107   -2.55017e-13
0.198   1.116   -1.38402e-13
0.198   1.125   -7.50046e-14
0.198   1.134   -4.10379e-14
0.198   1.143   -2.1762e-14
0.198   1.152   -1.36185e-14
0.198   1.161   -7.28459e-15
0.198   1.17   -5.14553e-15
0.198   1.179   -3.75251e-15
0.198   1.188   -4.70525e-15
0.198   1.197   -4.96869e-15
0.198   1.206   -3.30245e-15
0.198   1.215   -3.8048e-15
0.198   1.224   -2.51237e-15
0.198   1.233   -3.04757e-15
0.198   1.242   -1.81584e-15
0.198   1.251   -2.45761e-15
0.198   1.26   -3.37993e-15
0.198   1.269   6.05439e-16
0.198   1.278   -7.22894e-16
0.198   1.287   -4.51902e-16
0.198   1.296   -3.74027e-16
0.198   1.305   -1.10323e-15
0.198   1.314   1.35578e-15
0.198   1.323   -1.07854e-15
0.198   1.332   -3.00826e-16
0.198   1.341   4.551e-16
0.198   1.35   -7.01849e-18
0.198   1.359   -1.04345e-15
0.198   1.368   -8.83491e-16
0.198   1.377   1.94039e-17
0.198   1.386   -8.09858e-16
0.198   1.395   -6.78689e-16
0.198   1.404   -1.9828e-15
0.198   1.413   -1.8631e-15
0.198   1.422   -8.81067e-16
0.198   1.431   1.03243e-16
0.198   1.44   -7.39401e-16
0.198   1.449   9.72428e-16
0.198   1.458   -1.55115e-15
0.198   1.467   1.93139e-15
0.198   1.476   -9.05742e-17
0.198   1.485   2.12444e-15
0.198   1.494   -1.26409e-16
0.198   1.503   -6.00121e-16
0.198   1.512   1.46794e-16
0.198   1.521   2.2638e-16
0.198   1.53   -4.96473e-16
0.198   1.539   3.17625e-16
0.198   1.548   -1.59915e-15
0.198   1.557   -5.92584e-16
0.198   1.566   9.59355e-16
0.198   1.575   1.5503e-15
0.198   1.584   1.51204e-16
0.198   1.593   -7.57879e-16
0.198   1.602   -1.40445e-15
0.198   1.611   -3.14908e-15
0.198   1.62   -2.37828e-15
0.198   1.629   -4.85174e-15
0.198   1.638   -2.65958e-15
0.198   1.647   -2.5746e-15
0.198   1.656   -6.6018e-16
0.198   1.665   -1.15882e-15
0.198   1.674   -6.35658e-16
0.198   1.683   4.07063e-14

0.207   0   4.07063e-14
0.207   0.009   3.09679e-12
0.207   0.018   6.26509e-12
0.207   0.027   9.57298e-12
0.207   0.036   1.30676e-11
0.207   0.045   1.67774e-11
0.207   0.054   2.06731e-11
0.207   0.063   2.46389e-11
0.207   0.072   2.84296e-11
0.207   0.081   3.16047e-11
0.207   0.09   3.34595e-11
0.207   0.099   4.36914e-11
0.207   0.108   6.34988e-11
0.207   0.117   9.53542e-11
0.207   0.126   1.4249e-10
0.207   0.135   2.07882e-10
0.207   0.144   2.92257e-10
0.207   0.153   3.9087e-10
0.207   0.162   4.89326e-10
0.207   0.171   5.60024e-10
0.207   0.18   6.19115e-10
0.207   0.189   6.14068e-10
0.207   0.198   4.59573e-10
0.207   0.207   4.26872e-12
0.207   0.216   -1.03817e-09
0.207   0.225   -3.22699e-09
0.207   0.234   -7.66944e-09
0.207   0.243   -1.65693e-08
0.207   0.252   -3.43203e-08
0.207   0.261   -6.96816e-08
0.207   0.27   -1.02322e-07
0.207   0.279   -1.30234e-07
0.207   0.288   -1.51307e-07
0.207   0.297   -1.63586e-07
0.207   0.306   -1.65554e-07
0.207   0.315   -1.56397e-07
0.207   0.324   -1.36196e-07
0.207   0.333   -1.06016e-07
0.207   0.342   -6.78734e-08
0.207   0.351   -3.43066e-08
0.207   0.36   -3.10952e-09
0.207   0.369   2.764e-08
0.207   0.378   5.96946e-08
0.207   0.387   9.47095e-08
0.207   0.396   1.34282e-07
0.207   0.405   1.79968e-07
0.207   0.414   2.33303e-07
0.207   0.423   2.95841e-07
0.207   0.432   3.49768e-07
0.207   0.441   3.92838e-07
0.207   0.45   4.23227e-07
0.207   0.459   4.39728e-07
0.207   0.468   4.41871e-07
0.207   0.477   4.29982e-07
0.207   0.486   4.05177e-07
0.207   0.495   3.69287e-07
0.207   0.504   3.24693e-07
0.207   0.513   2.7405e-07
0.207   0.522   2.27955e-07
0.207   0.531   1.8709e-07
0.207   0.54   1.51647e-07
0.207   0.549   1.21404e-07
0.207   0.558   9.58559e-08
0.207   0.567   7.43431e-08
0.207   0.576   5.61487e-08
0.207   0.585   4.05555e-08
0.207   0.594   2.68779e-08
0.207   0.603   1.77797e-08
0.207   0.612   1.17168e-08
0.207   0.621   7.67048e-09
0.207   0.63   4.97296e-09
0.207   0.639   3.18872e-09
0.207   0.648   2.03467e-09
0.207   0.657   1.32834e-09
0.207   0.666   9.55376e-10
0.207   0.675   8.50897e-10
0.207   0.684   9.91849e-10
0.207   0.693   1.18456e-09
0.207   0.702   1.40622e-09
0.207   0.711   1.62924e-09
0.207   0.72   1.82685e-09
0.207   0.729   1.97628e-09
0.207   0.738   2.06036e-09
0.207   0.747   2.06814e-09
0.207   0.756   1.99505e-09
0.207   0.765   1.84239e-09
0.207   0.774   1.68205e-09
0.207   0.783   1.5155e-09
0.207   0.792   1.34422e-09
0.207   0.801   1.16936e-09
0.207   0.81   9.9179e-10
0.207   0.819   8.12033e-10
0.207   0.828   6.30376e-10
0.207   0.837   4.46929e-10
0.207   0.846   2.6175e-10
0.207   0.855   1.53507e-10
0.207   0.864   8.99922e-11
0.207   0.873   5.25077e-11
0.207   0.882   3.02278e-11
0.207   0.891   1.68832e-11
0.207   0.9   8.85902e-12
0.207   0.909   4.03075e-12
0.207   0.918   1.15197e-12
0.207   0.927   -5.51223e-13
0.207   0.936   -1.55839e-12
0.207   0.945   -2.05282e-12
0.207   0.954   -2.20986e-12
0.207   0.963   -2.16865e-12
0.207   0.972   -2.0294e-12
0.207   0.981   -1.85857e-12
0.207   0.99   -1.7061e-12
0.207   0.999   -1.6149e-12
0.207   1.008   -1.62142e-12
0.207   1.017   -1.77336e-12
0.207   1.026   -1.80165e-12
0.207   1.035   -1.74353e-12
0.207   1.044   -1.62235e-12
0.207   1.053   -1.46129e-12
0.207   1.062   -1.27777e-12
0.207   1.071   -1.08158e-12
0.207   1.08   -8.75958e-13
0.207   1.089   -6.6714e-13
0.207   1.098   -4.57812e-13
0.207   1.107   -2.45037e-13
0.207   1.116   -1.31574e-13
0.207   1.125   -7.06675e-14
0.207   1.134   -3.84313e-14
0.207   1.143   -2.125e-14
0.207   1.152   -1.23206e-14
0.207   1.161   -5.91101e-15
0.207   1.17   -3.26341e-15
0.207   1.179   -4.3674e-15
0.207   1.188   -3.20076e-15
0.207   1.197   -5.39452e-15
0.207   1.206   -3.39013e-15
0.207   1.215   -5.62636e-15
0.207   1.224   -4.10559e-15
0.207   1.233   -4.03959e-15
0.207   1.242   -2.14698e-15
0.207   1.251   3.72903e-16
0.207   1.26   -1.69093e-15
0.207   1.269   -5.94373e-16
0.207   1.278   -2.88959e-15
0.207   1.287   -4.87021e-16
0.207   1.296   -1.16019e-15
0.207   1.305   -1.82898e-15
0.207   1.314   -1.37502e-15
0.207   1.323   -6.20245e-16
0.207   1.332   1.84453e-16
0.207   1.341   -1.92102e-15
0.207   1.35   -9.46454e-16
0.207   1.359   -1.86879e-15
0.207   1.368   -1.0542e-15
0.207   1.377   -3.04561e-15
0.207   1.386   -3.44074e-15
0.207   1.395   -5.14966e-16
0.207   1.404   -9.67472e-16
0.207   1.413   -7.70143e-16
0.207   1.422   -1.91128e-16
0.207   1.431   -1.00658e-15
0.207   1.44   -1.01009e-15
0.207   1.449   -3.12615e-16
0.207   1.458   5.96162e-16
0.207   1.467   4.60343e-17
0.207   1.476   7.92032e-16
0.207   1.485   -1.98341e-15
0.207   1.494   -3.63576e-16
0.207   1.503   -6.68884e-16
0.207   1.512   5.8624e-16
0.207   1.521   -1.0017e-15
0.207   1.53   2.38844e-16
0.207   1.539   -1.94731e-17
0.207   1.548   1.00822e-15
0.207   1.557   1.11367e-16
0.207   1.566   -1.54211e-15
0.207   1.575   -7.03547e-16
0.207   1.584   -1.84324e-15
0.207   1.593   -4.85465e-16
0.207   1.602   -1.74936e-15
0.207   1.611   1.00899e-16
0.207   1.62   -1.13355e-15
0.207   1.629   1.77501e-16
0.207   1.638   -5.8215e-16
0.207   1.647   -1.15372e-15
0.207   1.656   4.30722e-16
0.207   1.665   -8.68314e-16
0.207   1.674   -2.15882e-16
0.207   1.683   4.07063e-14

0.216   0   4.07063e-14
0.216   0.009   3.56695e-12
0.216   0.018   7.24101e-12
0.216   0.027   1.1127e-11
0.216   0.036   1.5326e-11
0.216   0.045   1.99188e-11
0.216   0.054   2.49477e-11
0.216   0.063   3.03676e-11
0.216   0.072   3.59878e-11
0.216   0.081   4.1363e-11
0.216   0.09   4.57076e-11
0.216   0.099   6.23677e-11
0.216   0.108   9.41294e-11
0.216   0.117   1.4624e-10
0.216   0.126   2.26011e-10
0.216   0.135   3.41569e-10
0.216   0.144   4.98704e-10
0.216   0.153   6.94682e-10
0.216   0.162   9.08912e-10
0.216   0.171   1.09384e-09
0.216   0.18   1.28702e-09
0.216   0.189   1.4129e-09
0.216   0.198   1.36469e-09
0.216   0.207   9.68997e-10
0.216   0.216   -8.88474e-11
0.216   0.225   -2.41359e-09
0.216   0.234   -7.19617e-09
0.216   0.243   -1.68059e-08
0.216   0.252   -3.59761e-08
0.216   0.261   -7.41762e-08
0.216   0.27   -1.10124e-07
0.216   0.279   -1.41525e-07
0.216   0.288   -1.65838e-07
0.216   0.297   -1.80629e-07
0.216   0.306   -1.83952e-07
0.216   0.315   -1.74684e-07
0.216   0.324   -1.52781e-07
0.216   0.333   -1.1939e-07
0.216   0.342   -7.67967e-08
0.216   0.351   -3.92246e-08
0.216   0.36   -4.22611e-09
0.216   0.369   3.03935e-08
0.216   0.378   6.66935e-08
0.216   0.387   1.0666e-07
0.216   0.396   1.52229e-07
0.216   0.405   2.05268e-07
0.216   0.414   2.6755e-07
0.216   0.423   3.40754e-07
0.216   0.432   4.04137e-07
0.216   0.441   4.54776e-07
0.216   0.45   4.90293e-07
0.216   0.459   5.09108e-07
0.216   0.468   5.10591e-07
0.216   0.477   4.95139e-07
0.216   0.486   4.64175e-07
0.216   0.495   4.20086e-07
0.216   0.504   3.66031e-07
0.216   0.513   3.05587e-07
0.216   0.522   2.51116e-07
0.216   0.531   2.03555e-07
0.216   0.54   1.63046e-07
0.216   0.549   1.29127e-07
0.216   0.558   1.00992e-07
0.216   0.567   7.76987e-08
0.216   0.576   5.82943e-08
0.216   0.585   4.18813e-08
0.216   0.594   2.76411e-08
0.216   0.603   1.82316e-08
0.216   0.612   1.20076e-08
0.216   0.621   7.88724e-09
0.216   0.63   5.16342e-09
0.216   0.639   3.37613e-09
0.216   0.648   2.22815e-09
0.216   0.657   1.53039e-09
0.216   0.666   1.1679e-09
0.216   0.675   1.08041e-09
0.216   0.684   1.25404e-09
0.216   0.693   1.4514e-09
0.216   0.702   1.65835e-09
0.216   0.711   1.85534e-09
0.216   0.72   2.02174e-09
0.216   0.729   2.13888e-09
0.216   0.738   2.19207e-09
0.216   0.747   2.1717e-09
0.216   0.756   2.07375e-09
0.216   0.765   1.89963e-09
0.216   0.774   1.72302e-09
0.216   0.783   1.54442e-09
0.216   0.792   1.36434e-09
0.216   0.801   1.18317e-09
0.216   0.81   1.00107e-09
0.216   0.819   8.18085e-10
0.216   0.828   6.34115e-10
0.216   0.837   4.49016e-10
0.216   0.846   2.62686e-10
0.216   0.855   1.53925e-10
0.216   0.864   9.02728e-11
0.216   0.873   5.28647e-11
0.216   0.882   3.07634e-11
0.216   0.891   1.76302e-11
0.216   0.9   9.78912e-12
0.216   0.909   5.09784e-12
0.216   0.918   2.29358e-12
0.216   0.927   6.21221e-13
0.216   0.936   -3.7188e-13
0.216   0.945   -9.34852e-13
0.216   0.954   -1.21305e-12
0.216   0.963   -1.30337e-12
0.216   0.972   -1.30036e-12
0.216   0.981   -1.24808e-12
0.216   0.99   -1.20208e-12
0.216   0.999   -1.19111e-12
0.216   1.008   -1.25276e-12
0.216   1.017   -1.42638e-12
0.216   1.026   -1.49539e-12
0.216   1.035   -1.48287e-12
0.216   1.044   -1.41154e-12
0.216   1.053   -1.29618e-12
0.216   1.062   -1.15022e-12
0.216   1.071   -9.83508e-13
0.216   1.08   -8.05223e-13
0.216   1.089   -6.1816e-13
0.216   1.098   -4.26016e-13
0.216   1.107   -2.27871e-13
0.216   1.116   -1.2352e-13
0.216   1.125   -6.64798e-14
0.216   1.134   -3.65712e-14
0.216   1.143   -1.94827e-14
0.216   1.152   -1.1077e-14
0.216   1.161   -5.00555e-15
0.216   1.17   -3.93627e-15
0.216   1.179   -3.52633e-15
0.216   1.188   -3.03569e-15
0.216   1.197   -5.58638e-15
0.216   1.206   -4.07309e-15
0.216   1.215   -7.32654e-15
0.216   1.224   -5.08537e-15
0.216   1.233   -3.90041e-15
0.216   1.242   -3.79222e-15
0.216   1.251   -2.81405e-15
0.216   1.26   -3.41415e-15
0.216   1.269   -1.19944e-16
0.216   1.278   -2.7561e-15
0.216   1.287   -2.11927e-15
0.216   1.296   -1.11039e-15
0.216   1.305   -1.41306e-15
0.216   1.314   -1.93351e-15
0.216   1.323   -2.22729e-15
0.216   1.332   -2.05069e-15
0.216   1.341   -1.33647e-15
0.216   1.35   -1.77219e-15
0.216   1.359   -2.35321e-15
0.216   1.368   -1.61029e-15
0.216   1.377   -1.89579e-15
0.216   1.386   -4.80675e-15
0.216   1.395   -2.71923e-15
0.216   1.404   -3.5195e-15
0.216   1.413   -2.36388e-15
0.216   1.422   -1.96213e-15
0.216   1.431   -6.89171e-16
0.216   1.44   5.74554e-16
0.216   1.449   3.90509e-16
0.216   1.458   7.53149e-16
0.216   1.467   2.23902e-16
0.216   1.476   -1.71923e-15
0.216   1.485   1.55653e-15
0.216   1.494   8.38003e-16
0.216   1.503   8.48201e-16
0.216   1.512   -9.40308e-16
0.216   1.521   -3.16237e-16
0.216   1.53   8.24829e-16
0.216   1.539   -5.99523e-16
0.216   1.548   4.49529e-16
0.216   1.557   -9.9993e-16
0.216   1.566   1.27943e-15
0.216   1.575   -1.31285e-15
0.216   1.584   1.61098e-15
0.216   1.593   3.39153e-16
0.216   1.602   -1.77332e-18
0.216   1.611   -7.07806e-16
0.216   1.62   -2.45217e-15
0.216   1.629   2.0597e-16
0.216   1.638   -1.12049e-15
0.216   1.647   -2.0127e-15
0.216   1.656   -3.58189e-16
0.216   1.665   -1.49372e-15
0.216   1.674   -3.23635e-16
0.216   1.683   4.07063e-14

0.225   0   4.07063e-14
0.225   0.009   3.97831e-12
0.225   0.018   8.10251e-12
0.225   0.027   1.25211e-11
0.225   0.036   1.74005e-11
0.225   0.045   2.28996e-11
0.225   0.054   2.91751e-11
0.225   0.063   3.63181e-11
0.225   0.072   4.42772e-11
0.225   0.081   5.27238e-11
0.225   0.09   6.08658e-11
0.225   0.099   8.67154e-11
0.225   0.108   1.35771e-10
0.225   0.117   2.18186e-10
0.225   0.126   3.49043e-10
0.225   0.135   5.47475e-10
0.225   0.144   8.32454e-10
0.225   0.153   1.21169e-09
0.225   0.162   1.6606e-09
0.225   0.171   2.09557e-09
0.225   0.18   2.58249e-09
0.225   0.189   3.0009e-09
0.225   0.198   3.21135e-09
0.225   0.207   3.0177e-09
0.225   0.216   2.0887e-09
0.225   0.225   -1.93044e-10
0.225   0.234   -5.02844e-09
0.225   0.243   -1.47978e-08
0.225   0.252   -3.42634e-08
0.225   0.261   -7.29997e-08
0.225   0.27   -1.1071e-07
0.225   0.279   -1.44788e-07
0.225   0.288   -1.72177e-07
0.225   0.297   -1.89847e-07
0.225   0.306   -1.9529e-07
0.225   0.315   -1.86946e-07
0.225   0.324   -1.64535e-07
0.225   0.333   -1.29212e-07
0.225   0.342   -8.35068e-08
0.225   0.351   -4.30031e-08
0.225   0.36   -5.11834e-09
0.225   0.369   3.2578e-08
0.225   0.378   7.24638e-08
0.225   0.387   1.16909e-07
0.225   0.396   1.68272e-07
0.225   0.405   2.28832e-07
0.225   0.414   3.00656e-07
0.225   0.423   3.85473e-07
0.225   0.432   4.59372e-07
0.225   0.441   5.1847e-07
0.225   0.45   5.59651e-07
0.225   0.459   5.80856e-07
0.225   0.468   5.81241e-07
0.225   0.477   5.61253e-07
0.225   0.486   5.22656e-07
0.225   0.495   4.68503e-07
0.225   0.504   4.03001e-07
0.225   0.513   3.31115e-07
0.225   0.522   2.67337e-07
0.225   0.531   2.12947e-07
0.225   0.54   1.67837e-07
0.225   0.549   1.3105e-07
0.225   0.558   1.01275e-07
0.225   0.567   7.71567e-08
0.225   0.576   5.74421e-08
0.225   0.585   4.10296e-08
0.225   0.594   2.69656e-08
0.225   0.603   1.77357e-08
0.225   0.612   1.16683e-08
0.225   0.621   7.67541e-09
0.225   0.63   5.05101e-09
0.225   0.639   3.33858e-09
0.225   0.648   2.24484e-09
0.225   0.657   1.58497e-09
0.225   0.666   1.24877e-09
0.225   0.675   1.18139e-09
0.225   0.684   1.37508e-09
0.225   0.693   1.57275e-09
0.225   0.702   1.76514e-09
0.225   0.711   1.93829e-09
0.225   0.72   2.07656e-09
0.225   0.729   2.16515e-09
0.225   0.738   2.19207e-09
0.225   0.747   2.14947e-09
0.225   0.756   2.03445e-09
0.225   0.765   1.84918e-09
0.225   0.774   1.66608e-09
0.225   0.783   1.48522e-09
0.225   0.792   1.30644e-09
0.225   0.801   1.12928e-09
0.225   0.81   9.53202e-10
0.225   0.819   7.77682e-10
0.225   0.828   6.02205e-10
0.225   0.837   4.26291e-10
0.225   0.846   2.49518e-10
0.225   0.855   1.46427e-10
0.225   0.864   8.61207e-11
0.225   0.873   5.06848e-11
0.225   0.882   2.97626e-11
0.225   0.891   1.73445e-11
0.225   0.9   9.93743e-12
0.225   0.909   5.50587e-12
0.225   0.918   2.85444e-12
0.225   0.927   1.26672e-12
0.225   0.936   3.27529e-13
0.225   0.945   -2.46739e-13
0.225   0.954   -5.70584e-13
0.225   0.963   -7.34244e-13
0.225   0.972   -8.04145e-13
0.225   0.981   -8.21867e-13
0.225   0.99   -8.36333e-13
0.225   0.999   -8.70974e-13
0.225   1.008   -9.55112e-13
0.225   1.017   -1.12856e-12
0.225   1.026   -1.21676e-12
0.225   1.035   -1.23534e-12
0.225   1.044   -1.196e-12
0.225   1.053   -1.11525e-12
0.225   1.062   -1.00154e-12
0.225   1.071   -8.66515e-13
0.225   1.08   -7.13879e-13
0.225   1.089   -5.51754e-13
0.225   1.098   -3.82217e-13
0.225   1.107   -2.05796e-13
0.225   1.116   -1.11494e-13
0.225   1.125   -6.02962e-14
0.225   1.134   -3.15906e-14
0.225   1.143   -1.68042e-14
0.225   1.152   -9.79674e-15
0.225   1.161   -5.74109e-15
0.225   1.17   -5.33513e-15
0.225   1.179   -3.42328e-15
0.225   1.188   -4.85373e-15
0.225   1.197   -6.67326e-15
0.225   1.206   -5.62676e-15
0.225   1.215   -5.06176e-15
0.225   1.224   -3.82785e-15
0.225   1.233   -5.1717e-15
0.225   1.242   -5.53497e-15
0.225   1.251   -3.27774e-15
0.225   1.26   -2.6995e-15
0.225   1.269   -1.24785e-15
0.225   1.278   -2.45675e-15
0.225   1.287   -2.79392e-15
0.225   1.296   -2.38025e-15
0.225   1.305   -3.55626e-15
0.225   1.314   -3.17685e-15
0.225   1.323   -3.70351e-15
0.225   1.332   -2.74608e-15
0.225   1.341   -4.82862e-15
0.225   1.35   -3.51918e-15
0.225   1.359   -5.96469e-15
0.225   1.368   -6.36288e-15
0.225   1.377   -4.38864e-15
0.225   1.386   -5.43672e-15
0.225   1.395   -4.35093e-15
0.225   1.404   -5.87568e-15
0.225   1.413   -2.32738e-15
0.225   1.422   -3.63984e-15
0.225   1.431   -2.18662e-15
0.225   1.44   -9.08249e-16
0.225   1.449   -3.32331e-16
0.225   1.458   -2.27802e-16
0.225   1.467   -1.2364e-15
0.225   1.476   1.3722e-15
0.225   1.485   -2.46181e-16
0.225   1.494   3.94077e-16
0.225   1.503   -1.41487e-15
0.225   1.512   1.33033e-15
0.225   1.521   -1.80925e-15
0.225   1.53   1.11412e-15
0.225   1.539   -7.46772e-16
0.225   1.548   5.52979e-16
0.225   1.557   1.8689e-15
0.225   1.566   7.31267e-16
0.225   1.575   1.82249e-16
0.225   1.584   -1.28994e-15
0.225   1.593   1.16506e-15
0.225   1.602   -2.46839e-15
0.225   1.611   9.5397e-16
0.225   1.62   -7.62939e-16
0.225   1.629   -9.03011e-16
0.225   1.638   -4.50164e-16
0.225   1.647   7.53907e-16
0.225   1.656   1.2318e-15
0.225   1.665   3.8046e-16
0.225   1.674   7.80812e-16
0.225   1.683   4.07063e-14

0.234   0   4.07063e-14
0.234   0.009   4.3001e-12
0.234   0.018   8.77877e-12
0.234   0.027   1.36305e-11
0.234   0.036   1.90867e-11
0.234   0.045   2.54171e-11
0.234   0.054   3.29329e-11
0.234   0.063   4.19441e-11
0.234   0.072   5.26847e-11
0.234   0.081   6.5107e-11
0.234   0.09   7.85973e-11
0.234   0.099   1.16749e-10
0.234   0.108   1.89291e-10
0.234   0.117   3.14386e-10
0.234   0.126   5.20782e-10
0.234   0.135   8.49242e-10
0.234   0.144   1.34929e-09
0.234   0.153   2.06272e-09
0.234   0.162   2.9795e-09
0.234   0.171   3.9576e-09
0.234   0.18   5.0707e-09
0.234   0.189   6.10321e-09
0.234   0.198   6.86008e-09
0.234   0.207   7.11544e-09
0.234   0.216   6.52824e-09
0.234   0.225   4.49712e-09
0.234   0.234   -1.15737e-10
0.234   0.243   -9.53524e-09
0.234   0.252   -2.81953e-08
0.234   0.261   -6.50521e-08
0.234   0.27   -1.03101e-07
0.234   0.279   -1.39275e-07
0.234   0.288   -1.69841e-07
0.234   0.297   -1.91014e-07
0.234   0.306   -1.99554e-07
0.234   0.315   -1.93306e-07
0.234   0.324   -1.71627e-07
0.234   0.333   -1.35613e-07
0.234   0.342   -8.80688e-08
0.234   0.351   -4.57351e-08
0.234   0.36   -6.00926e-09
0.234   0.369   3.37642e-08
0.234   0.378   7.63242e-08
0.234   0.387   1.24514e-07
0.234   0.396   1.81269e-07
0.234   0.405   2.49497e-07
