0.018   0.405   4.81939e-12
0.018   0.414   7.42536e-12
0.018   0.423   1.2419e-11
0.018   0.432   1.676e-11
0.018   0.441   2.02948e-11
0.018   0.45   2.28964e-11
0.018   0.459   2.44773e-11
0.018   0.468   2.49863e-11
0.018   0.477   2.44137e-11
0.018   0.486   2.27868e-11
0.018   0.495   2.01748e-11
0.018   0.504   1.66825e-11
0.018   0.513   1.24455e-11
0.018   0.522   1.04246e-11
0.018   0.531   1.02265e-11
0.018   0.54   1.17692e-11
0.018   0.549   1.52602e-11
0.018   0.558   2.12312e-11
0.018   0.567   3.06037e-11
0.018   0.576   4.48363e-11
0.018   0.585   6.61649e-11
0.018   0.594   9.79218e-11
0.018   0.603   1.24677e-10
0.018   0.612   1.45051e-10
0.018   0.621   1.58007e-10
0.018   0.63   1.62906e-10
0.018   0.639   1.59532e-10
0.018   0.648   1.481e-10
0.018   0.657   1.29234e-10
0.018   0.666   1.0393e-10
0.018   0.675   7.34819e-11
0.018   0.684   3.94204e-11
0.018   0.693   2.11353e-11
0.018   0.702   1.13188e-11
0.018   0.711   6.05053e-12
0.018   0.72   3.22664e-12
0.018   0.729   1.71289e-12
0.018   0.738   9.07296e-13
0.018   0.747   4.78677e-13
0.018   0.756   2.59458e-13
0.018   0.765   1.53038e-13
0.018   0.774   9.31541e-14
0.018   0.783   5.65415e-14
0.018   0.792   4.21208e-14
0.018   0.801   3.15739e-14
0.018   0.81   2.74777e-14
0.018   0.819   2.24184e-14
0.018   0.828   1.81383e-14
0.018   0.837   6.08984e-15
0.018   0.846   -9.73952e-15
0.018   0.855   -3.70692e-14
0.018   0.864   -7.44783e-14
0.018   0.873   -1.25101e-13
0.018   0.882   -1.9224e-13
0.018   0.891   -2.75358e-13
0.018   0.9   -3.88601e-13
0.018   0.909   -5.36424e-13
0.018   0.918   -7.46942e-13
0.018   0.927   -1.04785e-12
0.018   0.936   -1.49612e-12
0.018   0.945   -1.84138e-12
0.018   0.954   -2.07222e-12
0.018   0.963   -2.19558e-12
0.018   0.972   -2.21632e-12
0.018   0.981   -2.14783e-12
0.018   0.99   -2.00002e-12
0.018   0.999   -1.78915e-12
0.018   1.008   -1.52226e-12
0.018   1.017   -1.21759e-12
0.018   1.026   -9.69706e-13
0.018   1.035   -7.6975e-13
0.018   1.044   -6.12209e-13
0.018   1.053   -4.89582e-13
0.018   1.062   -3.92722e-13
0.018   1.071   -3.21284e-13
0.018   1.08   -2.69035e-13
0.018   1.089   -2.32459e-13
0.018   1.098   -2.12017e-13
0.018   1.107   -2.05183e-13
0.018   1.116   -1.95602e-13
0.018   1.125   -1.87978e-13
0.018   1.134   -1.75577e-13
0.018   1.143   -1.67555e-13
0.018   1.152   -1.58019e-13
0.018   1.161   -1.49165e-13
0.018   1.17   -1.45078e-13
0.018   1.179   -1.44977e-13
0.018   1.188   -1.4748e-13
0.018   1.197   -1.44035e-13
0.018   1.206   -1.41449e-13
0.018   1.215   -1.31509e-13
0.018   1.224   -1.22635e-13
0.018   1.233   -1.07985e-13
0.018   1.242   -9.33144e-14
0.018   1.251   -7.6972e-14
0.018   1.26   -6.07659e-14
0.018   1.269   -4.17117e-14
0.018   1.278   -3.03281e-14
0.018   1.287   -2.15724e-14
0.018   1.296   -1.32702e-14
0.018   1.305   -1.0169e-14
0.018   1.314   -6.99941e-15
0.018   1.323   -5.43966e-15
0.018   1.332   -2.56363e-15
0.018   1.341   -2.31925e-15
0.018   1.35   -1.22265e-15
0.018   1.359   3.75463e-16
0.018   1.368   2.14063e-16
0.018   1.377   8.19982e-17
0.018   1.386   7.94206e-16
0.018   1.395   8.88103e-16
0.018   1.404   6.34566e-16
0.018   1.413   7.11003e-16
0.018   1.422   1.20394e-15
0.018   1.431   5.89313e-16
0.018   1.44   6.91138e-16
0.018   1.449   -1.24195e-16
0.018   1.458   1.89244e-15
0.018   1.467   5.87679e-17
0.018   1.476   5.83235e-16
0.018   1.485   -9.55803e-16
0.018   1.494   -6.76793e-16
0.018   1.503   9.29316e-16
0.018   1.512   1.99012e-15
0.018   1.521   2.96777e-16
0.018   1.53   2.13053e-15
0.018   1.539   9.03682e-16
0.018   1.548   1.36145e-16
0.018   1.557   -4.00742e-16
0.018   1.566   6.32317e-16
0.018   1.575   -6.05231e-16
0.018   1.584   -5.91075e-16
0.018   1.593   -4.13849e-16
0.018   1.602   -3.38501e-15
0.018   1.611   -4.64775e-15
0.018   1.62   -4.95991e-15
0.018   1.629   -7.27613e-15
0.018   1.638   -6.62593e-15
0.018   1.647   -5.60368e-15
0.018   1.656   -4.63363e-15
0.018   1.665   -1.9824e-15
0.018   1.674   -1.69246e-15
0.018   1.683   5.07222e-15

0.027   0   5.07222e-15
0.027   0.009   1.55328e-14
0.027   0.018   3.37329e-14
0.027   0.027   5.84417e-14
0.027   0.036   9.48515e-14
0.027   0.045   1.48522e-13
0.027   0.054   2.29749e-13
0.027   0.063   3.51988e-13
0.027   0.072   5.41853e-13
0.027   0.081   8.31943e-13
0.027   0.09   1.27595e-12
0.027   0.099   1.93772e-12
0.027   0.108   2.92418e-12
0.027   0.117   4.4068e-12
0.027   0.126   6.63108e-12
0.027   0.135   9.96464e-12
0.027   0.144   1.49598e-11
0.027   0.153   2.24265e-11
0.027   0.162   3.35668e-11
0.027   0.171   5.01407e-11
0.027   0.18   6.63582e-11
0.027   0.189   8.18905e-11
0.027   0.198   9.61961e-11
0.027   0.207   1.08467e-10
0.027   0.216   1.17546e-10
0.027   0.225   1.21892e-10
0.027   0.234   1.19638e-10
0.027   0.243   1.08798e-10
0.027   0.252   8.77371e-11
0.027   0.261   5.59453e-11
0.027   0.27   3.93323e-11
0.027   0.279   3.0825e-11
0.027   0.288   2.63647e-11
0.027   0.297   2.36741e-11
0.027   0.306   2.1564e-11
0.027   0.315   1.95098e-11
0.027   0.324   1.74311e-11
0.027   0.333   1.55344e-11
0.027   0.342   1.41971e-11
0.027   0.351   1.20822e-11
0.027   0.36   9.76663e-12
0.027   0.369   7.689e-12
0.027   0.378   6.13821e-12
0.027   0.387   5.31618e-12
0.027   0.396   5.45272e-12
0.027   0.405   6.92057e-12
0.027   0.414   1.04278e-11
0.027   0.423   1.72825e-11
0.027   0.432   2.32329e-11
0.027   0.441   2.8072e-11
0.027   0.45   3.16279e-11
0.027   0.459   3.37882e-11
0.027   0.468   3.44777e-11
0.027   0.477   3.36826e-11
0.027   0.486   3.14405e-11
0.027   0.495   2.78475e-11
0.027   0.504   2.30441e-11
0.027   0.513   1.72213e-11
0.027   0.522   1.44719e-11
0.027   0.531   1.42572e-11
0.027   0.54   1.64738e-11
0.027   0.549   2.14263e-11
0.027   0.558   2.98659e-11
0.027   0.567   4.31e-11
0.027   0.576   6.319e-11
0.027   0.585   9.32837e-11
0.027   0.594   1.38085e-10
0.027   0.603   1.75823e-10
0.027   0.612   2.04545e-10
0.027   0.621   2.22789e-10
0.027   0.63   2.29653e-10
0.027   0.639   2.24839e-10
0.027   0.648   2.08668e-10
0.027   0.657   1.82035e-10
0.027   0.666   1.46344e-10
0.027   0.675   1.03439e-10
0.027   0.684   5.54722e-11
0.027   0.693   2.97234e-11
0.027   0.702   1.59028e-11
0.027   0.711   8.48784e-12
0.027   0.72   4.51252e-12
0.027   0.729   2.38735e-12
0.027   0.738   1.2544e-12
0.027   0.747   6.57912e-13
0.027   0.756   3.50517e-13
0.027   0.765   2.0518e-13
0.027   0.774   1.22653e-13
0.027   0.783   7.93841e-14
0.027   0.792   5.62938e-14
0.027   0.801   4.7901e-14
0.027   0.81   4.36211e-14
0.027   0.819   4.11009e-14
0.027   0.828   3.58019e-14
0.027   0.837   1.93286e-14
0.027   0.846   -7.94485e-15
0.027   0.855   -5.10563e-14
0.027   0.864   -1.14423e-13
0.027   0.873   -1.97381e-13
0.027   0.882   -3.08657e-13
0.027   0.891   -4.50763e-13
0.027   0.9   -6.28736e-13
0.027   0.909   -8.64592e-13
0.027   0.918   -1.18726e-12
0.027   0.927   -1.64954e-12
0.027   0.936   -2.33538e-12
0.027   0.945   -2.85226e-12
0.027   0.954   -3.19288e-12
0.027   0.963   -3.3649e-12
0.027   0.972   -3.38117e-12
0.027   0.981   -3.26428e-12
0.027   0.99   -3.03123e-12
0.027   0.999   -2.70069e-12
0.027   1.008   -2.29418e-12
0.027   1.017   -1.82998e-12
0.027   1.026   -1.45609e-12
0.027   1.035   -1.15488e-12
0.027   1.044   -9.15995e-13
0.027   1.053   -7.30527e-13
0.027   1.062   -5.85723e-13
0.027   1.071   -4.78246e-13
0.027   1.08   -3.98128e-13
0.027   1.089   -3.45453e-13
0.027   1.098   -3.13294e-13
0.027   1.107   -3.04498e-13
0.027   1.116   -2.89527e-13
0.027   1.125   -2.77661e-13
0.027   1.134   -2.59655e-13
0.027   1.143   -2.4249e-13
0.027   1.152   -2.27239e-13
0.027   1.161   -2.15768e-13
0.027   1.17   -2.08786e-13
0.027   1.179   -2.07022e-13
0.027   1.188   -2.10456e-13
0.027   1.197   -2.07596e-13
0.027   1.206   -2.00907e-13
0.027   1.215   -1.89102e-13
0.027   1.224   -1.72545e-13
0.027   1.233   -1.52772e-13
0.027   1.242   -1.32105e-13
0.027   1.251   -1.0852e-13
0.027   1.26   -8.5223e-14
0.027   1.269   -5.77667e-14
0.027   1.278   -4.1529e-14
0.027   1.287   -3.03129e-14
0.027   1.296   -2.10494e-14
0.027   1.305   -1.50253e-14
0.027   1.314   -9.34868e-15
0.027   1.323   -6.10573e-15
0.027   1.332   -3.24805e-15
0.027   1.341   -2.6055e-15
0.027   1.35   -1.37593e-15
0.027   1.359   -1.28613e-15
0.027   1.368   9.65195e-16
0.027   1.377   9.61122e-16
0.027   1.386   -6.41414e-16
0.027   1.395   7.40649e-16
0.027   1.404   1.36682e-15
0.027   1.413   9.06707e-16
0.027   1.422   4.04746e-16
0.027   1.431   -6.76653e-16
0.027   1.44   -1.22628e-15
0.027   1.449   -1.48454e-15
0.027   1.458   -5.09988e-16
0.027   1.467   7.96503e-16
0.027   1.476   -3.54682e-16
0.027   1.485   8.05968e-16
0.027   1.494   1.66408e-16
0.027   1.503   6.03942e-16
0.027   1.512   1.68249e-15
0.027   1.521   7.42938e-16
0.027   1.53   8.58086e-16
0.027   1.539   -1.19343e-16
0.027   1.548   3.75471e-16
0.027   1.557   2.35483e-16
0.027   1.566   4.62525e-16
0.027   1.575   4.23532e-17
0.027   1.584   -6.17153e-16
0.027   1.593   4.9295e-17
0.027   1.602   -2.73573e-15
0.027   1.611   -6.23981e-15
0.027   1.62   -7.49585e-15
0.027   1.629   -8.05173e-15
0.027   1.638   -8.5113e-15
0.027   1.647   -7.84057e-15
0.027   1.656   -4.18372e-15
0.027   1.665   -3.46561e-15
0.027   1.674   -3.01617e-15
0.027   1.683   5.07222e-15

0.036   0   5.07222e-15
0.036   0.009   1.94186e-14
0.036   0.018   3.99287e-14
0.036   0.027   7.29068e-14
0.036   0.036   1.15883e-13
0.036   0.045   1.82872e-13
0.036   0.054   2.82464e-13
0.036   0.063   4.3319e-13
0.036   0.072   6.63833e-13
0.036   0.081   1.02074e-12
0.036   0.09   1.56624e-12
0.036   0.099   2.37886e-12
0.036   0.108   3.59462e-12
0.036   0.117   5.42111e-12
0.036   0.126   8.16066e-12
0.036   0.135   1.22807e-11
0.036   0.144   1.84666e-11
0.036   0.153   2.77478e-11
0.036   0.162   4.16467e-11
0.036   0.171   6.24144e-11
0.036   0.18   8.29716e-11
0.036   0.189   1.03007e-10
0.036   0.198   1.21974e-10
0.036   0.207   1.38962e-10
0.036   0.216   1.5258e-10
0.036   0.225   1.60818e-10
0.036   0.234   1.61002e-10
0.036   0.243   1.49935e-10
0.036   0.252   1.24467e-10
0.036   0.261   8.26667e-11
0.036   0.27   6.16873e-11
0.036   0.279   5.15288e-11
0.036   0.288   4.64077e-11
0.036   0.297   4.30846e-11
0.036   0.306   3.99056e-11
0.036   0.315   3.62345e-11
0.036   0.324   3.21286e-11
0.036   0.333   2.8125e-11
0.036   0.342   2.50627e-11
0.036   0.351   2.0711e-11
0.036   0.36   1.62037e-11
0.036   0.369   1.22879e-11
0.036   0.378   9.3575e-12
0.036   0.387   7.61961e-12
0.036   0.396   7.26838e-12
0.036   0.405   8.68204e-12
0.036   0.414   1.26407e-11
0.036   0.423   2.06545e-11
0.036   0.432   2.75972e-11
0.036   0.441   3.32351e-11
0.036   0.45   3.73795e-11
0.036   0.459   3.98886e-11
0.036   0.468   4.06773e-11
0.036   0.477   3.97305e-11
0.036   0.486   3.70909e-11
0.036   0.495   3.28709e-11
0.036   0.504   2.72357e-11
0.036   0.513   2.04066e-11
0.036   0.522   1.72332e-11
0.036   0.531   1.70826e-11
0.036   0.54   1.98631e-11
0.036   0.549   2.59526e-11
0.036   0.558   3.62797e-11
0.036   0.567   5.2452e-11
0.036   0.576   7.69899e-11
0.036   0.585   1.13725e-10
0.036   0.594   1.68403e-10
0.036   0.603   2.14448e-10
0.036   0.612   2.49469e-10
0.036   0.621   2.71667e-10
0.036   0.63   2.79949e-10
0.036   0.639   2.73972e-10
0.036   0.648   2.54147e-10
0.036   0.657   2.21594e-10
0.036   0.666   1.78054e-10
0.036   0.675   1.25785e-10
0.036   0.684   6.74148e-11
0.036   0.693   3.60858e-11
0.036   0.702   1.92732e-11
0.036   0.711   1.02545e-11
0.036   0.72   5.42571e-12
0.036   0.729   2.84488e-12
0.036   0.738   1.47514e-12
0.036   0.747   7.58985e-13
0.036   0.756   3.93857e-13
0.036   0.765   2.2419e-13
0.036   0.774   1.32086e-13
0.036   0.783   8.49203e-14
0.036   0.792   6.71159e-14
0.036   0.801   6.42326e-14
0.036   0.81   6.71657e-14
0.036   0.819   6.90817e-14
0.036   0.828   6.70545e-14
0.036   0.837   4.85867e-14
0.036   0.846   1.0709e-14
0.036   0.855   -5.3462e-14
0.036   0.864   -1.50006e-13
0.036   0.873   -2.84952e-13
0.036   0.882   -4.58283e-13
0.036   0.891   -6.74451e-13
0.036   0.9   -9.38432e-13
0.036   0.909   -1.27607e-12
0.036   0.918   -1.72527e-12
0.036   0.927   -2.35858e-12
0.036   0.936   -3.29489e-12
0.036   0.945   -3.9809e-12
0.036   0.954   -4.41663e-12
0.036   0.963   -4.61832e-12
0.036   0.972   -4.61318e-12
0.036   0.981   -4.4286e-12
0.036   0.99   -4.09403e-12
0.036   0.999   -3.63584e-12
0.036   1.008   -3.07791e-12
0.036   1.017   -2.44846e-12
0.036   1.026   -1.93884e-12
0.036   1.035   -1.53562e-12
0.036   1.044   -1.21502e-12
0.036   1.053   -9.64711e-13
0.036   1.062   -7.74085e-13
0.036   1.071   -6.30329e-13
0.036   1.08   -5.22848e-13
0.036   1.089   -4.53153e-13
0.036   1.098   -4.09438e-13
0.036   1.107   -3.96383e-13
0.036   1.116   -3.76916e-13
0.036   1.125   -3.55502e-13
0.036   1.134   -3.32543e-13
0.036   1.143   -3.13419e-13
0.036   1.152   -2.92064e-13
0.036   1.161   -2.7676e-13
0.036   1.17   -2.65314e-13
