0.009   0.738   -1.79723e-05
0.009   0.747   -1.02598e-05
0.009   0.756   -6.16505e-06
0.009   0.765   -4.18435e-06
0.009   0.774   -2.8485e-06
0.009   0.783   -1.94001e-06
0.009   0.792   -1.32217e-06
0.009   0.801   -9.06072e-07
0.009   0.81   -6.31662e-07
0.009   0.819   -4.57011e-07
0.009   0.828   -3.51886e-07
0.009   0.837   -2.93697e-07
0.009   0.846   -2.64846e-07
0.009   0.855   -2.65509e-07
0.009   0.864   -2.84796e-07
0.009   0.873   -3.15413e-07
0.009   0.882   -3.53154e-07
0.009   0.891   -3.96984e-07
0.009   0.9   -4.49631e-07
0.009   0.909   -5.18614e-07
0.009   0.918   -6.1768e-07
0.009   0.927   -7.68708e-07
0.009   0.936   -1.00429e-06
0.009   0.945   -1.15007e-06
0.009   0.954   -1.21253e-06
0.009   0.963   -1.20493e-06
0.009   0.972   -1.14307e-06
0.009   0.981   -1.04231e-06
0.009   0.99   -9.15864e-07
0.009   0.999   -7.74133e-07
0.009   1.008   -6.24697e-07
0.009   1.017   -4.72654e-07
0.009   1.026   -3.54918e-07
0.009   1.035   -2.64708e-07
0.009   1.044   -1.96282e-07
0.009   1.053   -1.44891e-07
0.009   1.062   -1.06691e-07
0.009   1.071   -7.86302e-08
0.009   1.08   -5.83404e-08
0.009   1.089   -4.40285e-08
0.009   1.098   -3.43856e-08
0.009   1.107   -2.85113e-08
0.009   1.116   -2.35195e-08
0.009   1.125   -1.93291e-08
0.009   1.134   -1.58544e-08
0.009   1.143   -1.3012e-08
0.009   1.152   -1.07261e-08
0.009   1.161   -8.93122e-09
0.009   1.17   -7.57452e-09
0.009   1.179   -6.61682e-09
0.009   1.188   -6.03348e-09
0.009   1.197   -5.41813e-09
0.009   1.206   -4.79366e-09
0.009   1.215   -4.17693e-09
0.009   1.224   -3.57908e-09
0.009   1.233   -3.00629e-09
0.009   1.242   -2.46067e-09
0.009   1.251   -1.94121e-09
0.009   1.26   -1.44467e-09
0.009   1.269   -9.66331e-10
0.009   1.278   -6.46362e-10
0.009   1.287   -4.32444e-10
0.009   1.296   -2.89428e-10
0.009   1.305   -1.93755e-10
0.009   1.314   -1.2965e-10
0.009   1.323   -8.65613e-11
0.009   1.332   -5.74183e-11
0.009   1.341   -3.7472e-11
0.009   1.35   -2.34857e-11
0.009   1.359   -1.32151e-11
0.009   1.368   -7.4443e-12
0.009   1.377   -4.1954e-12
0.009   1.386   -2.36732e-12
0.009   1.395   -1.33725e-12
0.009   1.404   -7.56979e-13
0.009   1.413   -4.29172e-13
0.009   1.422   -2.47239e-13
0.009   1.431   -1.48179e-13
0.009   1.44   -9.76017e-14
0.009   1.449   -6.19826e-14
0.009   1.458   -4.25576e-14
0.009   1.467   -2.88412e-14
0.009   1.476   -1.80282e-14
0.009   1.485   -1.23678e-14
0.009   1.494   -7.32697e-15
0.009   1.503   -5.30195e-15
0.009   1.512   -3.99254e-15
0.009   1.521   -2.04969e-15
0.009   1.53   7.67077e-17
0.009   1.539   -1.49632e-16
0.009   1.548   -7.2941e-16
0.009   1.557   -2.4197e-15
0.009   1.566   -2.84045e-15
0.009   1.575   -4.85084e-15
0.009   1.584   -1.08406e-14
0.009   1.593   -1.75475e-14
0.009   1.602   -3.18427e-14
0.009   1.611   -5.78151e-14
0.009   1.62   -7.84251e-14
0.009   1.629   -9.1333e-14
0.009   1.638   -9.58314e-14
0.009   1.647   -9.05298e-14
0.009   1.656   -7.69744e-14
0.009   1.665   -5.44387e-14
0.009   1.674   -2.93172e-14
0.009   1.683   2.08344e-08

0.018   0   2.08344e-08
0.018   0.009   4.03338e-08
0.018   0.018   8.98884e-08
0.018   0.027   1.59991e-07
0.018   0.036   2.66655e-07
0.018   0.045   4.34223e-07
0.018   0.054   7.00873e-07
0.018   0.063   1.12722e-06
0.018   0.072   1.80993e-06
0.018   0.081   2.90321e-06
0.018   0.09   4.65297e-06
0.018   0.099   7.37169e-06
0.018   0.108   1.16173e-05
0.018   0.117   1.8253e-05
0.018   0.126   2.86129e-05
0.018   0.135   4.47514e-05
0.018   0.144   6.98153e-05
0.018   0.153   0.000108593
0.018   0.162   0.000168311
0.018   0.171   0.000259776
0.018   0.18   0.000355731
0.018   0.189   0.00045563
0.018   0.198   0.000556888
0.018   0.207   0.000654029
0.018   0.216   0.000737843
0.018   0.225   0.000794881
0.018   0.234   0.00080783
0.018   0.243   0.000757581
0.018   0.252   0.000627737
0.018   0.261   0.000411635
0.018   0.27   0.000299613
0.018   0.279   0.000243257
0.018   0.288   0.000214401
0.018   0.297   0.000197051
0.018   0.306   0.00018281
0.018   0.315   0.000168223
0.018   0.324   0.000153209
0.018   0.333   0.000140043
0.018   0.342   0.00013261
0.018   0.351   0.000119118
0.018   0.36   0.000105837
0.018   0.369   9.88046e-05
0.018   0.378   0.000104363
0.018   0.387   0.000130844
0.018   0.396   0.00019154
0.018   0.405   0.000309554
0.018   0.414   0.000525926
0.018   0.423   0.000913592
0.018   0.432   0.00125084
0.018   0.441   0.00152115
0.018   0.45   0.0017117
0.018   0.459   0.00181372
0.018   0.468   0.00182275
0.018   0.477   0.00173867
0.018   0.486   0.00156573
0.018   0.495   0.00131239
0.018   0.504   0.000991028
0.018   0.513   0.000617556
0.018   0.522   0.000349525
0.018   0.531   0.000140173
0.018   0.54   -4.69337e-05
0.018   0.549   -0.000244058
0.018   0.558   -0.000484643
0.018   0.567   -0.00080873
0.018   0.576   -0.00126933
0.018   0.585   -0.00194081
0.018   0.594   -0.00293071
0.018   0.603   -0.00378549
0.018   0.612   -0.00446079
0.018   0.621   -0.00491923
0.018   0.63   -0.00513288
0.018   0.639   -0.00508547
0.018   0.648   -0.0047739
0.018   0.657   -0.00420922
0.018   0.666   -0.00341676
0.018   0.675   -0.00243558
0.018   0.684   -0.00131708
0.018   0.693   -0.000713729
0.018   0.702   -0.000387971
0.018   0.711   -0.000211815
0.018   0.72   -0.00011633
0.018   0.729   -6.44141e-05
0.018   0.738   -3.61121e-05
0.018   0.747   -2.0713e-05
0.018   0.756   -1.25061e-05
0.018   0.765   -8.52143e-06
0.018   0.774   -5.81259e-06
0.018   0.783   -3.95914e-06
0.018   0.792   -2.69464e-06
0.018   0.801   -1.84316e-06
0.018   0.81   -1.28397e-06
0.018   0.819   -9.31609e-07
0.018   0.828   -7.23909e-07
0.018   0.837   -6.14037e-07
0.018   0.846   -5.65088e-07
0.018   0.855   -5.7747e-07
0.018   0.864   -6.2806e-07
0.018   0.873   -7.01007e-07
0.018   0.882   -7.86773e-07
0.018   0.891   -8.82446e-07
0.018   0.9   -9.93127e-07
0.018   0.909   -1.13425e-06
0.018   0.918   -1.33478e-06
0.018   0.927   -1.64127e-06
0.018   0.936   -2.12307e-06
0.018   0.945   -2.41173e-06
0.018   0.954   -2.52495e-06
0.018   0.963   -2.49375e-06
0.018   0.972   -2.35315e-06
0.018   0.981   -2.13594e-06
0.018   0.99   -1.86954e-06
0.018   0.999   -1.57501e-06
0.018   1.008   -1.26736e-06
0.018   1.017   -9.56443e-07
0.018   1.026   -7.16433e-07
0.018   1.035   -5.33082e-07
0.018   1.044   -3.94399e-07
0.018   1.053   -2.90522e-07
0.018   1.062   -2.13499e-07
0.018   1.071   -1.57049e-07
0.018   1.08   -1.16312e-07
0.018   1.089   -8.7621e-08
0.018   1.098   -6.83083e-08
0.018   1.107   -5.65418e-08
0.018   1.116   -4.65687e-08
0.018   1.125   -3.82148e-08
0.018   1.134   -3.12997e-08
0.018   1.143   -2.56508e-08
0.018   1.152   -2.11122e-08
0.018   1.161   -1.75501e-08
0.018   1.17   -1.48567e-08
0.018   1.179   -1.29525e-08
0.018   1.188   -1.17871e-08
0.018   1.197   -1.05653e-08
0.018   1.206   -9.33178e-09
0.018   1.215   -8.11903e-09
0.018   1.224   -6.94807e-09
0.018   1.233   -5.83e-09
0.018   1.242   -4.76798e-09
0.018   1.251   -3.75915e-09
0.018   1.26   -2.79645e-09
0.018   1.269   -1.87008e-09
0.018   1.278   -1.25074e-09
0.018   1.287   -8.36847e-10
0.018   1.296   -5.60204e-10
0.018   1.305   -3.75147e-10
0.018   1.314   -2.51134e-10
0.018   1.323   -1.67753e-10
0.018   1.332   -1.11335e-10
0.018   1.341   -7.26968e-11
0.018   1.35   -4.55878e-11
0.018   1.359   -2.56637e-11
0.018   1.368   -1.44601e-11
0.018   1.377   -8.15262e-12
0.018   1.386   -4.60386e-12
0.018   1.395   -2.60235e-12
0.018   1.404   -1.47361e-12
0.018   1.413   -8.38754e-13
0.018   1.422   -4.81323e-13
0.018   1.431   -2.88239e-13
0.018   1.44   -1.88528e-13
0.018   1.449   -1.24747e-13
0.018   1.458   -8.19684e-14
0.018   1.467   -5.35063e-14
0.018   1.476   -3.59195e-14
0.018   1.485   -2.44729e-14
0.018   1.494   -1.5496e-14
0.018   1.503   -9.61305e-15
0.018   1.512   -4.97547e-15
0.018   1.521   -5.54007e-15
0.018   1.53   -3.51088e-15
0.018   1.539   -3.86169e-15
0.018   1.548   -4.18911e-15
0.018   1.557   -4.07453e-15
0.018   1.566   -6.85358e-15
0.018   1.575   -1.1739e-14
0.018   1.584   -1.93545e-14
0.018   1.593   -3.40358e-14
0.018   1.602   -6.20764e-14
0.018   1.611   -1.125e-13
0.018   1.62   -1.49805e-13
0.018   1.629   -1.78195e-13
0.018   1.638   -1.85036e-13
0.018   1.647   -1.73564e-13
0.018   1.656   -1.4807e-13
0.018   1.665   -1.06017e-13
0.018   1.674   -5.77989e-14
0.018   1.683   2.08344e-08

0.027   0   2.08344e-08
0.027   0.009   5.72466e-08
0.027   0.018   1.27584e-07
0.027   0.027   2.27098e-07
0.027   0.036   3.7855e-07
0.027   0.045   6.16559e-07
0.027   0.054   9.95476e-07
0.027   0.063   1.60169e-06
0.027   0.072   2.57312e-06
0.027   0.081   4.13017e-06
0.027   0.09   6.62488e-06
0.027   0.099   1.05066e-05
0.027   0.108   1.65786e-05
0.027   0.117   2.60884e-05
0.027   0.126   4.09723e-05
0.027   0.135   6.4227e-05
0.027   0.144   0.00010047
0.027   0.153   0.000156773
0.027   0.162   0.000243893
0.027   0.171   0.00037804
0.027   0.18   0.000520472
0.027   0.189   0.000671293
0.027   0.198   0.000827736
0.027   0.207   0.000982728
0.027   0.216   0.00112325
0.027   0.225   0.00122888
0.027   0.234   0.00127141
0.027   0.243   0.00121701
0.027   0.252   0.00103289
0.027   0.261   0.000699759
0.027   0.27   0.000533298
0.027   0.279   0.000454077
0.027   0.288   0.000415386
0.027   0.297   0.000390687
0.027   0.306   0.000366333
0.027   0.315   0.000337292
0.027   0.324   0.000304606
0.027   0.333   0.000273715
0.027   0.342   0.000253026
0.027   0.351   0.000220584
0.027   0.36   0.000188721
0.027   0.369   0.000167981
0.027   0.378   0.000168092
0.027   0.387   0.000200904
0.027   0.396   0.000285145
0.027   0.405   0.000453736
0.027   0.414   0.000765698
0.027   0.423   0.00132643
0.027   0.432   0.0018135
0.027   0.441   0.00220336
0.027   0.45   0.00247782
0.027   0.459   0.00262451
0.027   0.468   0.00263713
0.027   0.477   0.00251555
0.027   0.486   0.00226581
0.027   0.495   0.00189995
0.027   0.504   0.00143564
0.027   0.513   0.000895623
0.027   0.522   0.000508127
0.027   0.531   0.000205341
0.027   0.54   -6.56524e-05
0.027   0.549   -0.000351847
0.027   0.558   -0.000702114
0.027   0.567   -0.00117511
0.027   0.576   -0.00184853
0.027   0.585   -0.00283137
0.027   0.594   -0.00428113
0.027   0.603   -0.00553588
0.027   0.612   -0.00653011
0.027   0.621   -0.0072082
0.027   0.63   -0.00752831
0.027   0.639   -0.00746561
0.027   0.648   -0.00701463
0.027   0.657   -0.00619061
0.027   0.666   -0.00502981
0.027   0.675   -0.00358887
0.027   0.684   -0.00194296
0.027   0.693   -0.0010548
0.027   0.702   -0.000574943
0.027   0.711   -0.000315114
0.027   0.72   -0.000173959
0.027   0.729   -9.69482e-05
0.027   0.738   -5.47634e-05
0.027   0.747   -3.1668e-05
0.027   0.756   -1.92705e-05
0.027   0.765   -1.3207e-05
0.027   0.774   -9.02921e-06
0.027   0.783   -6.14398e-06
0.027   0.792   -4.16771e-06
0.027   0.801   -2.83928e-06
0.027   0.81   -1.97417e-06
0.027   0.819   -1.43912e-06
0.027   0.828   -1.13609e-06
0.027   0.837   -9.90497e-07
0.027   0.846   -9.42497e-07
0.027   0.855   -9.92754e-07
0.027   0.864   -1.1029e-06
0.027   0.873   -1.24559e-06
0.027   0.882   -1.40331e-06
0.027   0.891   -1.56918e-06
0.027   0.9   -1.74958e-06
0.027   0.909   -1.96848e-06
0.027   0.918   -2.27308e-06
0.027   0.927   -2.74076e-06
0.027   0.936   -3.48721e-06
0.027   0.945   -3.90815e-06
0.027   0.954   -4.04387e-06
0.027   0.963   -3.95329e-06
0.027   0.972   -3.6977e-06
0.027   0.981   -3.33128e-06
0.027   0.99   -2.89731e-06
0.027   0.999   -2.42773e-06
0.027   1.008   -1.94447e-06
0.027   1.017   -1.46127e-06
0.027   1.026   -1.09017e-06
0.027   1.035   -8.08039e-07
0.027   1.044   -5.95629e-07
0.027   1.053   -4.37229e-07
0.027   1.062   -3.20262e-07
0.027   1.071   -2.34856e-07
0.027   1.08   -1.73419e-07
0.027   1.089   -1.30259e-07
0.027   1.098   -1.01252e-07
0.027   1.107   -8.35751e-08
0.027   1.116   -6.86546e-08
0.027   1.125   -5.61997e-08
0.027   1.134   -4.59195e-08
0.027   1.143   -3.75406e-08
0.027   1.152   -3.08191e-08
0.027   1.161   -2.55473e-08
0.027   1.17   -2.15589e-08
0.027   1.179   -1.87316e-08
0.027   1.188   -1.69878e-08
0.027   1.197   -1.5178e-08
0.027   1.206   -1.33667e-08
0.027   1.215   -1.15996e-08
0.027   1.224   -9.90498e-09
0.027   1.233   -8.29628e-09
0.027   1.242   -6.7756e-09
0.027   1.251   -5.33663e-09
0.027   1.26   -3.96735e-09
0.027   1.269   -2.65216e-09
0.027   1.278   -1.77367e-09
0.027   1.287   -1.18695e-09
0.027   1.296   -7.94925e-10
0.027   1.305   -5.32677e-10
0.027   1.314   -3.5688e-10
0.027   1.323   -2.38605e-10
0.027   1.332   -1.58512e-10
0.027   1.341   -1.03596e-10
0.027   1.35   -6.50212e-11
0.027   1.359   -3.66333e-11
0.027   1.368   -2.06579e-11
0.027   1.377   -1.16599e-11
0.027   1.386   -6.58914e-12
0.027   1.395   -3.72705e-12
0.027   1.404   -2.11234e-12
0.027   1.413   -1.20236e-12
0.027   1.422   -6.93415e-13
0.027   1.431   -4.14442e-13
0.027   1.44   -2.71793e-13
0.027   1.449   -1.78919e-13
0.027   1.458   -1.17068e-13
0.027   1.467   -7.80242e-14
0.027   1.476   -5.10432e-14
0.027   1.485   -3.28447e-14
0.027   1.494   -2.28419e-14
0.027   1.503   -1.36358e-14
0.027   1.512   -8.69449e-15
0.027   1.521   -4.77056e-15
0.027   1.53   -3.15505e-15
0.027   1.539   -3.0514e-15
0.027   1.548   -5.50416e-15
0.027   1.557   -5.27657e-15
0.027   1.566   -8.71897e-15
0.027   1.575   -1.69488e-14
0.027   1.584   -2.74971e-14
0.027   1.593   -4.89229e-14
0.027   1.602   -8.68423e-14
0.027   1.611   -1.57379e-13
0.027   1.62   -2.12566e-13
0.027   1.629   -2.4902e-13
0.027   1.638   -2.59442e-13
0.027   1.647   -2.44999e-13
0.027   1.656   -2.08324e-13
0.027   1.665   -1.51633e-13
0.027   1.674   -7.8942e-14
0.027   1.683   2.08344e-08

0.036   0   2.08344e-08
0.036   0.009   7.0485e-08
0.036   0.018   1.57087e-07
0.036   0.027   2.79622e-07
0.036   0.036   4.66151e-07
0.036   0.045   7.59399e-07
0.036   0.054   1.22652e-06
0.036   0.063   1.97439e-06
0.036   0.072   3.17393e-06
0.036   0.081   5.09878e-06
0.036   0.09   8.1871e-06
0.036   0.099   1.3001e-05
0.036   0.108   2.05477e-05
0.036   0.117   3.23983e-05
0.036   0.126   5.10051e-05
0.036   0.135   8.0189e-05
0.036   0.144   0.000125884
0.036   0.153   0.000197265
0.036   0.162   0.000308426
0.036   0.171   0.000480857
0.036   0.18   0.000666961
0.036   0.189   0.000868613
0.036   0.198   0.00108435
0.036   0.207   0.00130728
0.036   0.216   0.00152226
0.036   0.225   0.00170269
0.036   0.234   0.00180783
0.036   0.243   0.00178311
0.036   0.252   0.00156748
0.036   0.261   0.00111292
0.036   0.27   0.000902055
0.036   0.279   0.000813655
0.036   0.288   0.000775538
0.036   0.297   0.000746842
0.036   0.306   0.000707254
0.036   0.315   0.000650609
0.036   0.324   0.000581187
0.036   0.333   0.000511286
0.036   0.342   0.000458733
0.036   0.351   0.00038558
0.036   0.36   0.00031533
0.036   0.369   0.00026513
0.036   0.378   0.000247972
0.036   0.387   0.000277924
0.036   0.396   0.000377273
0.036   0.405   0.000586418
0.036   0.414   0.000979244
0.036   0.423   0.0016889
0.036   0.432   0.00230385
0.036   0.441   0.00279498
0.036   0.45   0.00314006
0.036   0.459   0.00332401
0.036   0.468   0.00333917
0.036   0.477   0.00318541
0.036   0.486   0.00287018
0.036   0.495   0.00240834
0.036   0.504   0.00182173
0.036   0.513   0.00113865
0.036   0.522   0.000648667
0.036   0.531   0.00026565
0.036   0.54   -7.77812e-05
0.036   0.549   -0.000441713
0.036   0.558   -0.000888956
0.036   0.567   -0.00149518
0.036   0.576   -0.00236077
0.036   0.585   -0.00362639
0.036   0.594   -0.00549501
0.036   0.603   -0.00711806
0.036   0.612   -0.00840985
0.036   0.621   -0.00929691
0.036   0.63   -0.00972351
0.036   0.639   -0.00965585
0.036   0.648   -0.00908515
0.036   0.657   -0.00802933
0.036   0.666   -0.00653348
0.036   0.675   -0.00466917
0.036   0.684   -0.00253282
0.036   0.693   -0.00137939
0.036   0.702   -0.00075545
0.036   0.711   -0.00041679
0.036   0.72   -0.000232063
0.036   0.729   -0.000130669
0.036   0.738   -7.46674e-05
0.036   0.747   -4.36884e-05
0.036   0.756   -2.6859e-05
0.036   0.765   -1.85241e-05
0.036   0.774   -1.26744e-05
0.036   0.783   -8.59096e-06
0.036   0.792   -5.78733e-06
0.036   0.801   -3.91328e-06
0.036   0.81   -2.71062e-06
0.036   0.819   -1.98894e-06
0.036   0.828   -1.60737e-06
0.036   0.837   -1.45817e-06
0.036   0.846   -1.45264e-06
0.036   0.855   -1.59147e-06
0.036   0.864   -1.81549e-06
0.036   0.873   -2.08043e-06
0.036   0.882   -2.35565e-06
0.036   0.891   -2.62596e-06
0.036   0.9   -2.89635e-06
0.036   0.909   -3.19946e-06
0.036   0.918   -3.6054e-06
0.036   0.927   -4.2332e-06
0.036   0.936   -5.26259e-06
0.036   0.945   -5.78591e-06
0.036   0.954   -5.88852e-06
0.036   0.963   -5.67507e-06
0.036   0.972   -5.244e-06
0.036   0.981   -4.67608e-06
0.036   0.99   -4.03192e-06
0.036   0.999   -3.35384e-06
0.036   1.008   -2.66933e-06
0.036   1.017   -1.99451e-06
0.036   1.026   -1.47974e-06
0.036   1.035   -1.09096e-06
0.036   1.044   -8.00114e-07
0.036   1.053   -5.84539e-07
0.036   1.062   -4.26255e-07
0.036   1.071   -3.11271e-07
0.036   1.08   -2.28922e-07
0.036   1.089   -1.71269e-07
0.036   1.098   -1.32601e-07
0.036   1.107   -1.09028e-07
0.036   1.116   -8.92416e-08
0.036   1.125   -7.28014e-08
0.036   1.134   -5.92846e-08
0.036   1.143   -4.83019e-08
0.036   1.152   -3.95102e-08
0.036   1.161   -3.26207e-08
0.036   1.17   -2.74038e-08
0.036   1.179   -2.36911e-08
0.036   1.188   -2.13762e-08
0.036   1.197   -1.90075e-08
0.036   1.206   -1.66665e-08
0.036   1.215   -1.44082e-08
0.036   1.224   -1.22639e-08
0.036   1.233   -1.02456e-08
0.036   1.242   -8.35123e-09
0.036   1.251   -6.56855e-09
0.036   1.26   -4.87905e-09
0.036   1.269   -3.26045e-09
0.036   1.278   -2.18063e-09
0.036   1.287   -1.46003e-09
0.036   1.296   -9.78661e-10
0.036   1.305   -6.56564e-10
0.036   1.314   -4.4048e-10
