0   1.323   -2.28247e-12
0   1.332   -2.28247e-12
0   1.341   -2.28247e-12
0   1.35   -2.28247e-12
0   1.359   -2.28247e-12
0   1.368   -2.28247e-12
0   1.377   -2.28247e-12
0   1.386   -2.28247e-12
0   1.395   -2.28247e-12
0   1.404   -2.28247e-12
0   1.413   -2.28247e-12
0   1.422   -2.28247e-12
0   1.431   -2.28247e-12
0   1.44   -2.28247e-12
0   1.449   -2.28247e-12
0   1.458   -2.28247e-12
0   1.467   -2.28247e-12
0   1.476   -2.28247e-12
0   1.485   -2.28247e-12
0   1.494   -2.28247e-12
0   1.503   -2.28247e-12
0   1.512   -2.28247e-12
0   1.521   -2.28247e-12
0   1.53   -2.28247e-12
0   1.539   -2.28247e-12
0   1.548   -2.28247e-12
0   1.557   -2.28247e-12
0   1.566   -2.28247e-12
0   1.575   -2.28247e-12
0   1.584   -2.28247e-12
0   1.593   -2.28247e-12
0   1.602   -2.28247e-12
0   1.611   -2.28247e-12
0   1.62   -2.28247e-12
0   1.629   -2.28247e-12
0   1.638   -2.28247e-12
0   1.647   -2.28247e-12
0   1.656   -2.28247e-12
0   1.665   -2.28247e-12
0   1.674   -2.28247e-12
0   1.683   -2.28247e-12

0.009   0   -2.28247e-12
0.009   0.009   -2.28247e-12
0.009   0.018   -5.02873e-12
0.009   0.027   -8.80328e-12
0.009   0.036   -1.43763e-11
0.009   0.045   -2.2885e-11
0.009   0.054   -3.60637e-11
0.009   0.063   -5.6592e-11
0.009   0.072   -8.86303e-11
0.009   0.081   -1.38668e-10
0.009   0.09   -2.16793e-10
0.009   0.099   -3.3502e-10
0.009   0.108   -5.14946e-10
0.009   0.117   -7.89191e-10
0.009   0.126   -1.20698e-09
0.009   0.135   -1.84243e-09
0.009   0.144   -2.80656e-09
0.009   0.153   -4.26475e-09
0.009   0.162   -6.46168e-09
0.009   0.171   -9.75646e-09
0.009   0.18   -1.30474e-08
0.009   0.189   -1.62697e-08
0.009   0.198   -1.93026e-08
0.009   0.207   -2.19524e-08
0.009   0.216   -2.39405e-08
0.009   0.225   -2.49045e-08
0.009   0.234   -2.44256e-08
0.009   0.243   -2.20949e-08
0.009   0.252   -1.76287e-08
0.009   0.261   -1.10199e-08
0.009   0.27   -7.4847e-09
0.009   0.279   -5.61767e-09
0.009   0.288   -4.61682e-09
0.009   0.297   -4.03112e-09
0.009   0.306   -3.61936e-09
0.009   0.315   -3.26958e-09
0.009   0.324   -2.95166e-09
0.009   0.333   -2.68757e-09
0.009   0.342   -2.53093e-09
0.009   0.351   -2.23305e-09
0.009   0.36   -1.88982e-09
0.009   0.369   -1.58598e-09
0.009   0.378   -1.39361e-09
0.009   0.387   -1.38449e-09
0.009   0.396   -1.65423e-09
0.009   0.405   -2.36022e-09
0.009   0.414   -3.78153e-09
0.009   0.423   -6.41847e-09
0.009   0.432   -8.69829e-09
0.009   0.441   -1.05202e-08
0.009   0.45   -1.18057e-08
0.009   0.459   -1.25005e-08
0.009   0.468   -1.25776e-08
0.009   0.477   -1.20374e-08
0.009   0.486   -1.09089e-08
0.009   0.495   -9.24808e-09
0.009   0.504   -7.13612e-09
0.009   0.513   -4.67574e-09
0.009   0.522   -3.03709e-09
0.009   0.531   -1.93186e-09
0.009   0.54   -1.16586e-09
0.009   0.549   -6.05039e-10
0.009   0.558   -1.52096e-10
0.009   0.567   2.70337e-10
0.009   0.576   7.32831e-10
0.009   0.585   1.31086e-09
0.009   0.594   2.09705e-09
0.009   0.603   2.77846e-09
0.009   0.612   3.31963e-09
0.009   0.621   3.69103e-09
0.009   0.63   3.87095e-09
0.009   0.639   3.84711e-09
0.009   0.648   3.61778e-09
0.009   0.657   3.19241e-09
0.009   0.666   2.59167e-09
0.009   0.675   1.84669e-09
0.009   0.684   9.9766e-10
0.009   0.693   5.39531e-10
0.009   0.702   2.92205e-10
0.009   0.711   1.58581e-10
0.009   0.72   8.63111e-11
0.009   0.729   4.71752e-11
0.009   0.738   2.59814e-11
0.009   0.747   1.45542e-11
0.009   0.756   8.52058e-12
0.009   0.765   5.6012e-12
0.009   0.774   3.68703e-12
0.009   0.783   2.42132e-12
0.009   0.792   1.58268e-12
0.009   0.801   1.01967e-12
0.009   0.81   6.37896e-13
0.009   0.819   3.73847e-13
0.009   0.828   1.84474e-13
0.009   0.837   3.93412e-14
0.009   0.846   -7.57069e-14
0.009   0.855   -1.79102e-13
0.009   0.864   -2.76849e-13
0.009   0.873   -3.76967e-13
0.009   0.882   -4.88815e-13
0.009   0.891   -6.15083e-13
0.009   0.9   -7.68061e-13
0.009   0.909   -9.6223e-13
0.009   0.918   -1.23666e-12
0.009   0.927   -1.63693e-12
0.009   0.936   -2.24035e-12
0.009   0.945   -2.66252e-12
0.009   0.954   -2.9074e-12
0.009   0.963   -2.98622e-12
0.009   0.972   -2.92576e-12
0.009   0.981   -2.75167e-12
0.009   0.99   -2.49227e-12
0.009   0.999   -2.16764e-12
0.009   1.008   -1.79631e-12
0.009   1.017   -1.39724e-12
0.009   1.026   -1.08003e-12
0.009   1.035   -8.30166e-13
0.009   1.044   -6.32471e-13
0.009   1.053   -4.84152e-13
0.009   1.062   -3.67654e-13
0.009   1.071   -2.8042e-13
0.009   1.08   -2.16962e-13
0.009   1.089   -1.70623e-13
0.009   1.098   -1.37931e-13
0.009   1.107   -1.22305e-13
0.009   1.116   -1.0397e-13
0.009   1.125   -8.92401e-14
0.009   1.134   -7.4994e-14
0.009   1.143   -6.25609e-14
0.009   1.152   -5.19434e-14
0.009   1.161   -4.24742e-14
0.009   1.17   -3.27486e-14
0.009   1.179   -2.70684e-14
0.009   1.188   -2.32727e-14
0.009   1.197   -1.7543e-14
0.009   1.206   -9.47452e-15
0.009   1.215   -3.71391e-15
0.009   1.224   -2.85507e-15
0.009   1.233   1.42404e-15
0.009   1.242   3.86215e-15
0.009   1.251   3.46672e-15
0.009   1.26   5.58554e-15
0.009   1.269   3.95497e-15
0.009   1.278   3.34173e-15
0.009   1.287   2.39591e-15
0.009   1.296   2.58984e-15
0.009   1.305   8.42899e-16
0.009   1.314   3.77073e-15
0.009   1.323   1.77582e-15
0.009   1.332   1.72721e-15
0.009   1.341   1.37182e-15
0.009   1.35   1.88552e-15
0.009   1.359   -1.31494e-15
0.009   1.368   3.72092e-16
0.009   1.377   -5.96545e-16
0.009   1.386   -2.4633e-16
0.009   1.395   -1.63197e-15
0.009   1.404   -8.92113e-16
0.009   1.413   -1.01162e-16
0.009   1.422   -2.36207e-16
0.009   1.431   -5.01319e-17
0.009   1.44   -2.28584e-15
0.009   1.449   -1.20829e-15
0.009   1.458   8.61564e-16
0.009   1.467   1.06657e-16
0.009   1.476   -3.20367e-15
0.009   1.485   -1.14542e-15
0.009   1.494   3.88552e-16
0.009   1.503   -8.143e-16
0.009   1.512   -1.82416e-16
0.009   1.521   1.62664e-15
0.009   1.53   1.24099e-15
0.009   1.539   5.67812e-16
0.009   1.548   8.76372e-16
0.009   1.557   1.93062e-15
0.009   1.566   2.71657e-15
0.009   1.575   4.46548e-15
0.009   1.584   8.31641e-15
0.009   1.593   1.58982e-14
0.009   1.602   2.81191e-14
0.009   1.611   5.04333e-14
0.009   1.62   6.98583e-14
0.009   1.629   8.28415e-14
0.009   1.638   8.76114e-14
0.009   1.647   8.23076e-14
0.009   1.656   6.94981e-14
0.009   1.665   5.1801e-14
0.009   1.674   2.68966e-14
0.009   1.683   -2.28247e-12

0.018   0   -2.28247e-12
0.018   0.009   -4.41106e-12
0.018   0.018   -9.72146e-12
0.018   0.027   -1.7023e-11
0.018   0.036   -2.78043e-11
0.018   0.045   -4.42648e-11
0.018   0.054   -6.97641e-11
0.018   0.063   -1.09488e-10
0.018   0.072   -1.71509e-10
0.018   0.081   -2.6841e-10
0.018   0.09   -4.19769e-10
0.018   0.099   -6.48951e-10
0.018   0.108   -9.97998e-10
0.018   0.117   -1.5305e-09
0.018   0.126   -2.34264e-09
0.018   0.135   -3.57954e-09
0.018   0.144   -5.45928e-09
0.018   0.153   -8.30774e-09
0.018   0.162   -1.26088e-08
0.018   0.171   -1.90754e-08
0.018   0.18   -2.55731e-08
0.018   0.189   -3.19928e-08
0.018   0.198   -3.8115e-08
0.018   0.207   -4.35734e-08
0.018   0.216   -4.78219e-08
0.018   0.225   -5.01253e-08
0.018   0.234   -4.95979e-08
0.018   0.243   -4.53258e-08
0.018   0.252   -3.66024e-08
0.018   0.261   -2.32705e-08
0.018   0.27   -1.62245e-08
0.018   0.279   -1.25633e-08
0.018   0.288   -1.06217e-08
0.018   0.297   -9.46275e-09
0.018   0.306   -8.59035e-09
0.018   0.315   -7.78432e-09
0.018   0.324   -7.00233e-09
0.018   0.333   -6.31738e-09
0.018   0.342   -5.87214e-09
0.018   0.351   -5.10174e-09
0.018   0.36   -4.23984e-09
0.018   0.369   -3.47972e-09
0.018   0.378   -2.97236e-09
0.018   0.387   -2.8561e-09
0.018   0.396   -3.30952e-09
0.018   0.405   -4.62904e-09
0.018   0.414   -7.34707e-09
0.018   0.423   -1.24252e-08
0.018   0.432   -1.68126e-08
0.018   0.441   -2.03169e-08
0.018   0.45   -2.27878e-08
0.018   0.459   -2.41216e-08
0.018   0.468   -2.42658e-08
0.018   0.477   -2.32214e-08
0.018   0.486   -2.10434e-08
0.018   0.495   -1.78396e-08
0.018   0.504   -1.37659e-08
0.018   0.513   -9.02012e-09
0.018   0.522   -5.85928e-09
0.018   0.531   -3.72708e-09
0.018   0.54   -2.2488e-09
0.018   0.549   -1.16565e-09
0.018   0.558   -2.89631e-10
0.018   0.567   5.2897e-10
0.018   0.576   1.42698e-09
0.018   0.585   2.55104e-09
0.018   0.594   4.08132e-09
0.018   0.603   5.40893e-09
0.018   0.612   6.46464e-09
0.018   0.621   7.19062e-09
0.018   0.63   7.54412e-09
0.018   0.639   7.50063e-09
0.018   0.648   7.05628e-09
0.018   0.657   6.22902e-09
0.018   0.666   5.05872e-09
0.018   0.675   3.60585e-09
0.018   0.684   1.94878e-09
0.018   0.693   1.05449e-09
0.018   0.702   5.7157e-10
0.018   0.711   3.10543e-10
0.018   0.72   1.69271e-10
0.018   0.729   9.26974e-11
0.018   0.738   5.11683e-11
0.018   0.747   2.87333e-11
0.018   0.756   1.68683e-11
0.018   0.765   1.11153e-11
0.018   0.774   7.32919e-12
0.018   0.783   4.81872e-12
0.018   0.792   3.14654e-12
0.018   0.801   2.02476e-12
0.018   0.81   1.2631e-12
0.018   0.819   7.33946e-13
0.018   0.828   3.50156e-13
0.018   0.837   5.88703e-14
0.018   0.846   -1.81293e-13
0.018   0.855   -3.96968e-13
0.018   0.864   -6.12031e-13
0.018   0.873   -8.3145e-13
0.018   0.882   -1.0702e-12
0.018   0.891   -1.33885e-12
0.018   0.9   -1.65283e-12
0.018   0.909   -2.05969e-12
0.018   0.918   -2.61546e-12
0.018   0.927   -3.43142e-12
0.018   0.936   -4.65731e-12
0.018   0.945   -5.50076e-12
0.018   0.954   -5.97144e-12
0.018   0.963   -6.10654e-12
0.018   0.972   -5.95987e-12
0.018   0.981   -5.58679e-12
0.018   0.99   -5.04547e-12
0.018   0.999   -4.37897e-12
0.018   1.008   -3.62333e-12
0.018   1.017   -2.80924e-12
0.018   1.026   -2.16709e-12
0.018   1.035   -1.66002e-12
0.018   1.044   -1.26859e-12
0.018   1.053   -9.66213e-13
0.018   1.062   -7.35047e-13
0.018   1.071   -5.62516e-13
0.018   1.08   -4.3179e-13
0.018   1.089   -3.39674e-13
0.018   1.098   -2.79171e-13
0.018   1.107   -2.41281e-13
0.018   1.116   -2.06734e-13
0.018   1.125   -1.76444e-13
0.018   1.134   -1.50026e-13
0.018   1.143   -1.24286e-13
0.018   1.152   -1.02438e-13
0.018   1.161   -8.42758e-14
0.018   1.17   -6.73837e-14
0.018   1.179   -5.47903e-14
0.018   1.188   -4.29668e-14
0.018   1.197   -3.05636e-14
0.018   1.206   -2.24707e-14
0.018   1.215   -1.0389e-14
0.018   1.224   -3.05755e-15
0.018   1.233   3.20547e-15
0.018   1.242   8.25613e-15
0.018   1.251   1.25896e-14
0.018   1.26   8.36655e-15
0.018   1.269   1.05568e-14
0.018   1.278   4.16228e-15
0.018   1.287   6.01192e-15
0.018   1.296   3.74632e-15
0.018   1.305   3.2866e-15
0.018   1.314   2.40838e-15
0.018   1.323   2.49741e-15
0.018   1.332   2.28148e-15
0.018   1.341   1.91024e-15
0.018   1.35   6.25113e-16
0.018   1.359   2.86787e-15
0.018   1.368   1.57965e-16
0.018   1.377   -2.74745e-16
0.018   1.386   -9.07946e-16
0.018   1.395   -2.80245e-16
0.018   1.404   -1.09221e-15
0.018   1.413   -5.53434e-16
0.018   1.422   -6.93853e-16
0.018   1.431   1.72849e-16
0.018   1.44   1.21221e-15
0.018   1.449   -1.30557e-16
0.018   1.458   -7.46744e-16
0.018   1.467   3.60447e-16
0.018   1.476   -1.53993e-15
0.018   1.485   -6.91217e-16
0.018   1.494   -8.19747e-16
0.018   1.503   -1.00261e-16
0.018   1.512   -1.80792e-16
0.018   1.521   2.53733e-15
0.018   1.53   1.97383e-15
0.018   1.539   1.21651e-16
0.018   1.548   2.86913e-15
0.018   1.557   1.63572e-15
0.018   1.566   4.51755e-15
0.018   1.575   8.63539e-15
0.018   1.584   1.8188e-14
0.018   1.593   2.77437e-14
0.018   1.602   5.34908e-14
0.018   1.611   1.00084e-13
0.018   1.62   1.3559e-13
0.018   1.629   1.62659e-13
0.018   1.638   1.67579e-13
0.018   1.647   1.57737e-13
0.018   1.656   1.32596e-13
0.018   1.665   9.69667e-14
0.018   1.674   4.96532e-14
0.018   1.683   -2.28247e-12

0.027   0   -2.28247e-12
0.027   0.009   -6.24901e-12
0.027   0.018   -1.3774e-11
0.027   0.027   -2.41166e-11
0.027   0.036   -3.93959e-11
0.027   0.045   -6.27241e-11
0.027   0.054   -9.88761e-11
0.027   0.063   -1.55215e-10
0.027   0.072   -2.43221e-10
0.027   0.081   -3.80782e-10
0.027   0.09   -5.95811e-10
0.027   0.099   -9.21691e-10
0.027   0.108   -1.41857e-09
0.027   0.117   -2.1777e-09
0.027   0.126   -3.33751e-09
0.027   0.135   -5.10775e-09
0.027   0.144   -7.80506e-09
0.027   0.153   -1.19052e-08
0.027   0.162   -1.8119e-08
0.027   0.171   -2.75001e-08
0.027   0.18   -3.70201e-08
0.027   0.189   -4.65657e-08
0.027   0.198   -5.5867e-08
0.027   0.207   -6.4433e-08
0.027   0.216   -7.1485e-08
0.027   0.225   -7.59092e-08
0.027   0.234   -7.62711e-08
0.027   0.243   -7.09575e-08
0.027   0.252   -5.85287e-08
0.027   0.261   -3.83238e-08
0.027   0.27   -2.79164e-08
0.027   0.279   -2.2696e-08
0.027   0.288   -1.99925e-08
0.027   0.297   -1.83037e-08
0.027   0.306   -1.68501e-08
0.027   0.315   -1.53153e-08
0.027   0.324   -1.36909e-08
0.027   0.333   -1.21749e-08
0.027   0.342   -1.10908e-08
0.027   0.351   -9.41053e-09
0.027   0.36   -7.60883e-09
0.027   0.369   -6.04054e-09
0.027   0.378   -4.94575e-09
0.027   0.387   -4.51304e-09
0.027   0.396   -4.97354e-09
0.027   0.405   -6.72299e-09
0.027   0.414   -1.04946e-08
0.027   0.423   -1.76345e-08
0.027   0.432   -2.37961e-08
0.027   0.441   -2.87135e-08
0.027   0.45   -3.21774e-08
0.027   0.459   -3.4043e-08
0.027   0.468   -3.42362e-08
0.027   0.477   -3.27574e-08
0.027   0.486   -2.96832e-08
0.027   0.495   -2.51641e-08
0.027   0.504   -1.9419e-08
0.027   0.513   -1.27255e-08
0.027   0.522   -8.2673e-09
0.027   0.531   -5.25925e-09
0.027   0.54   -3.17245e-09
0.027   0.549   -1.64139e-09
0.027   0.558   -4.00124e-10
0.027   0.567   7.63668e-10
0.027   0.576   2.04474e-09
0.027   0.585   3.6525e-09
0.027   0.594   5.84489e-09
0.027   0.603   7.7502e-09
0.027   0.612   9.26877e-09
0.027   0.621   1.03168e-08
0.027   0.63   1.08316e-08
0.027   0.639   1.07769e-08
0.027   0.648   1.01457e-08
0.027   0.657   8.96249e-09
0.027   0.666   7.28356e-09
0.027   0.675   5.19514e-09
0.027   0.684   2.80979e-09
0.027   0.693   1.52206e-09
0.027   0.702   8.26325e-10
0.027   0.711   4.49947e-10
0.027   0.72   2.45957e-10
0.027   0.729   1.35171e-10
0.027   0.738   7.49227e-11
0.027   0.747   4.22668e-11
0.027   0.756   2.4928e-11
0.027   0.765   1.64927e-11
0.027   0.774   1.08994e-11
0.027   0.783   7.17115e-12
0.027   0.792   4.67973e-12
0.027   0.801   3.00212e-12
0.027   0.81   1.86341e-12
0.027   0.819   1.06565e-12
0.027   0.828   4.86864e-13
0.027   0.837   3.26187e-14
0.027   0.846   -3.49507e-13
0.027   0.855   -7.06439e-13
0.027   0.864   -1.06916e-12
0.027   0.873   -1.44932e-12
0.027   0.882   -1.85769e-12
0.027   0.891   -2.30332e-12
0.027   0.9   -2.81723e-12
0.027   0.909   -3.45172e-12
0.027   0.918   -4.31066e-12
0.027   0.927   -5.56044e-12
0.027   0.936   -7.44967e-12
0.027   0.945   -8.70723e-12
0.027   0.954   -9.36406e-12
0.027   0.963   -9.50197e-12
0.027   0.972   -9.21061e-12
0.027   0.981   -8.58772e-12
0.027   0.99   -7.71563e-12
0.027   0.999   -6.66759e-12
0.027   1.008   -5.49541e-12
0.027   1.017   -4.25046e-12
0.027   1.026   -3.26581e-12
0.027   1.035   -2.49812e-12
0.027   1.044   -1.90139e-12
0.027   1.053   -1.44481e-12
0.027   1.062   -1.0954e-12
0.027   1.071   -8.35915e-13
0.027   1.08   -6.40581e-13
0.027   1.089   -5.03511e-13
0.027   1.098   -4.1193e-13
0.027   1.107   -3.55905e-13
0.027   1.116   -3.05146e-13
0.027   1.125   -2.6043e-13
0.027   1.134   -2.19013e-13
0.027   1.143   -1.81678e-13
0.027   1.152   -1.50457e-13
0.027   1.161   -1.21657e-13
0.027   1.17   -9.9891e-14
0.027   1.179   -8.09146e-14
0.027   1.188   -6.32697e-14
0.027   1.197   -4.68233e-14
0.027   1.206   -3.06045e-14
0.027   1.215   -1.84896e-14
0.027   1.224   -2.99328e-15
0.027   1.233   5.14461e-15
0.027   1.242   1.06559e-14
0.027   1.251   1.19175e-14
0.027   1.26   1.37935e-14
0.027   1.269   1.35541e-14
0.027   1.278   1.01466e-14
0.027   1.287   5.46006e-15
0.027   1.296   5.26493e-15
0.027   1.305   2.27292e-15
0.027   1.314   5.76259e-15
0.027   1.323   3.78872e-15
0.027   1.332   3.72069e-15
0.027   1.341   2.95219e-15
0.027   1.35   2.366e-15
0.027   1.359   5.33434e-16
0.027   1.368   1.55386e-15
0.027   1.377   -4.92228e-16
0.027   1.386   2.85915e-16
0.027   1.395   -1.54716e-15
0.027   1.404   -1.00425e-15
0.027   1.413   -1.75042e-15
0.027   1.422   -2.10866e-15
0.027   1.431   -1.20647e-15
0.027   1.44   -5.05587e-16
0.027   1.449   -1.99048e-15
0.027   1.458   -1.49625e-15
0.027   1.467   -1.2814e-15
0.027   1.476   -2.08977e-15
0.027   1.485   -1.88743e-15
0.027   1.494   -1.94302e-15
0.027   1.503   -1.01722e-15
0.027   1.512   7.16029e-16
0.027   1.521   1.80294e-15
0.027   1.53   -6.22745e-16
0.027   1.539   6.02532e-16
0.027   1.548   3.70571e-15
0.027   1.557   4.13836e-15
0.027   1.566   4.04322e-15
0.027   1.575   1.27289e-14
0.027   1.584   2.31988e-14
0.027   1.593   4.2207e-14
0.027   1.602   7.53717e-14
0.027   1.611   1.3888e-13
0.027   1.62   1.91517e-13
0.027   1.629   2.23052e-13
0.027   1.638   2.33723e-13
0.027   1.647   2.23319e-13
0.027   1.656   1.90983e-13
0.027   1.665   1.36036e-13
0.027   1.674   7.04493e-14
0.027   1.683   -2.28247e-12

0.036   0   -2.28247e-12
0.036   0.009   -7.66857e-12
0.036   0.018   -1.69087e-11
0.036   0.027   -2.96118e-11
0.036   0.036   -4.8373e-11
0.036   0.045   -7.70367e-11
0.036   0.054   -1.21457e-10
0.036   0.063   -1.90727e-10
0.036   0.072   -2.9898e-10
0.036   0.081   -4.6831e-10
0.036   0.09   -7.33219e-10
0.036   0.099   -1.13516e-09
0.036   0.108   -1.74888e-09
0.036   0.117   -2.6882e-09
0.036   0.126   -4.12655e-09
0.036   0.135   -6.32807e-09
0.036   0.144   -9.69414e-09
0.036   0.153   -1.48324e-08
0.036   0.162   -2.26582e-08
0.036   0.171   -3.45417e-08
0.036   0.18   -4.67667e-08
0.036   0.189   -5.92763e-08
0.036   0.198   -7.18269e-08
0.036   0.207   -8.38917e-08
0.036   0.216   -9.45417e-08
0.036   0.225   -1.02321e-07
0.036   0.234   -1.05169e-07
0.036   0.243   -1.00494e-07
0.036   0.252   -8.55832e-08
0.036   0.261   -5.85477e-08
0.036   0.27   -4.53248e-08
0.036   0.279   -3.91761e-08
0.036   0.288   -3.61572e-08
0.036   0.297   -3.40584e-08
0.036   0.306   -3.17722e-08
0.036   0.315   -2.89178e-08
0.036   0.324   -2.56182e-08
0.036   0.333   -2.23556e-08
0.036   0.342   -1.98373e-08
0.036   0.351   -1.63284e-08
0.036   0.36   -1.27558e-08
0.036   0.369   -9.72463e-09
0.036   0.378   -7.56444e-09
0.036   0.387   -6.46974e-09
0.036   0.396   -6.66337e-09
0.036   0.405   -8.57195e-09
0.036   0.414   -1.30481e-08
0.036   0.423   -2.17099e-08
0.036   0.432   -2.91737e-08
0.036   0.441   -3.51241e-08
0.036   0.45   -3.93111e-08
0.036   0.459   -4.15593e-08
0.036   0.468   -4.17777e-08
0.036   0.477   -3.99651e-08
0.036   0.486   -3.62124e-08
0.036   0.495   -3.07006e-08
0.036   0.504   -2.36943e-08
0.036   0.513   -1.55302e-08
0.036   0.522   -1.00922e-08
0.036   0.531   -6.42174e-09
0.036   0.54   -3.87307e-09
0.036   0.549   -1.99945e-09
0.036   0.558   -4.75104e-10
0.036   0.567   9.61169e-10
0.036   0.576   2.55025e-09
0.036   0.585   4.5524e-09
0.036   0.594   7.28919e-09
0.036   0.603   9.67422e-09
0.036   0.612   1.1582e-08
0.036   0.621   1.29058e-08
0.036   0.63   1.35651e-08
0.036   0.639   1.35118e-08
0.036   0.648   1.27346e-08
0.036   0.657   1.12619e-08
0.036   0.666   9.16233e-09
0.036   0.675   6.54242e-09
0.036   0.684   3.543e-09
0.036   0.693   1.923e-09
0.036   0.702   1.04695e-09
0.036   0.711   5.72261e-10
0.036   0.72   3.14341e-10
0.036   0.729   1.73756e-10
0.036   0.738   9.69459e-11
0.036   0.747   5.50689e-11
0.036   0.756   3.26949e-11
0.036   0.765   2.17375e-11
0.036   0.774   1.43945e-11
0.036   0.783   9.46897e-12
0.036   0.792   6.16012e-12
0.036   0.801   3.9395e-12
0.036   0.81   2.42313e-12
0.036   0.819   1.36376e-12
0.036   0.828   5.74199e-13
0.036   0.837   -6.13392e-14
0.036   0.846   -6.17565e-13
0.036   0.855   -1.16557e-12
0.036   0.864   -1.7409e-12
0.036   0.873   -2.35551e-12
0.036   0.882   -3.00858e-12
0.036   0.891   -3.70818e-12
0.036   0.9   -4.47381e-12
0.036   0.909   -5.37815e-12
0.036   0.918   -6.56309e-12
0.036   0.927   -8.26465e-12
0.036   0.936   -1.08624e-11
0.036   0.945   -1.24987e-11
0.036   0.954   -1.32662e-11
