0   0.963   1.63259e-15
0   0.972   1.63259e-15
0   0.981   1.63259e-15
0   0.99   1.63259e-15
0   0.999   1.63259e-15
0   1.008   1.63259e-15
0   1.017   1.63259e-15
0   1.026   1.63259e-15
0   1.035   1.63259e-15
0   1.044   1.63259e-15
0   1.053   1.63259e-15
0   1.062   1.63259e-15
0   1.071   1.63259e-15
0   1.08   1.63259e-15
0   1.089   1.63259e-15
0   1.098   1.63259e-15
0   1.107   1.63259e-15
0   1.116   1.63259e-15
0   1.125   1.63259e-15
0   1.134   1.63259e-15
0   1.143   1.63259e-15
0   1.152   1.63259e-15
0   1.161   1.63259e-15
0   1.17   1.63259e-15
0   1.179   1.63259e-15
0   1.188   1.63259e-15
0   1.197   1.63259e-15
0   1.206   1.63259e-15
0   1.215   1.63259e-15
0   1.224   1.63259e-15
0   1.233   1.63259e-15
0   1.242   1.63259e-15
0   1.251   1.63259e-15
0   1.26   1.63259e-15
0   1.269   1.63259e-15
0   1.278   1.63259e-15
0   1.287   1.63259e-15
0   1.296   1.63259e-15
0   1.305   1.63259e-15
0   1.314   1.63259e-15
0   1.323   1.63259e-15
0   1.332   1.63259e-15
0   1.341   1.63259e-15
0   1.35   1.63259e-15
0   1.359   1.63259e-15
0   1.368   1.63259e-15
0   1.377   1.63259e-15
0   1.386   1.63259e-15
0   1.395   1.63259e-15
0   1.404   1.63259e-15
0   1.413   1.63259e-15
0   1.422   1.63259e-15
0   1.431   1.63259e-15
0   1.44   1.63259e-15
0   1.449   1.63259e-15
0   1.458   1.63259e-15
0   1.467   1.63259e-15
0   1.476   1.63259e-15
0   1.485   1.63259e-15
0   1.494   1.63259e-15
0   1.503   1.63259e-15
0   1.512   1.63259e-15
0   1.521   1.63259e-15
0   1.53   1.63259e-15
0   1.539   1.63259e-15
0   1.548   1.63259e-15
0   1.557   1.63259e-15
0   1.566   1.63259e-15
0   1.575   1.63259e-15
0   1.584   1.63259e-15
0   1.593   1.63259e-15
0   1.602   1.63259e-15
0   1.611   1.63259e-15
0   1.62   1.63259e-15
0   1.629   1.63259e-15
0   1.638   1.63259e-15
0   1.647   1.63259e-15
0   1.656   1.63259e-15
0   1.665   1.63259e-15
0   1.674   1.63259e-15
0   1.683   1.63259e-15

0.009   0   1.63259e-15
0.009   0.009   1.63259e-15
0.009   0.018   -2.27118e-16
0.009   0.027   6.19204e-17
0.009   0.036   -9.73089e-16
0.009   0.045   8.63688e-17
0.009   0.054   -5.45407e-16
0.009   0.063   -4.2158e-16
0.009   0.072   -2.31552e-15
0.009   0.081   -2.37005e-15
0.009   0.09   -1.58965e-15
0.009   0.099   -4.83562e-15
0.009   0.108   -4.53322e-15
0.009   0.117   -9.99846e-15
0.009   0.126   -1.64977e-14
0.009   0.135   -2.64994e-14
0.009   0.144   -4.47752e-14
0.009   0.153   -7.16486e-14
0.009   0.162   -1.1482e-13
0.009   0.171   -1.8046e-13
0.009   0.18   -2.52732e-13
0.009   0.189   -3.33019e-13
0.009   0.198   -4.19048e-13
0.009   0.207   -5.09046e-13
0.009   0.216   -5.89558e-13
0.009   0.225   -6.53102e-13
0.009   0.234   -6.81224e-13
0.009   0.243   -6.48833e-13
0.009   0.252   -5.46997e-13
0.009   0.261   -3.64534e-13
0.009   0.27   -2.71443e-13
0.009   0.279   -2.23914e-13
0.009   0.288   -2.01683e-13
0.009   0.297   -1.86328e-13
0.009   0.306   -1.7369e-13
0.009   0.315   -1.59144e-13
0.009   0.324   -1.45685e-13
0.009   0.333   -1.34283e-13
0.009   0.342   -1.23529e-13
0.009   0.351   -1.05908e-13
0.009   0.36   -8.45007e-14
0.009   0.369   -6.58497e-14
0.009   0.378   -4.93245e-14
0.009   0.387   -3.58203e-14
0.009   0.396   -2.43082e-14
0.009   0.405   -1.99222e-14
0.009   0.414   -2.00861e-14
0.009   0.423   -2.57681e-14
0.009   0.432   -2.6196e-14
0.009   0.441   -2.70493e-14
0.009   0.45   -2.59078e-14
0.009   0.459   -2.67252e-14
0.009   0.468   -2.12545e-14
0.009   0.477   -1.99248e-14
0.009   0.486   -1.71623e-14
0.009   0.495   -1.44396e-14
0.009   0.504   -1.06512e-14
0.009   0.513   -6.50065e-15
0.009   0.522   -3.92702e-15
0.009   0.531   -2.25666e-15
0.009   0.54   -1.27733e-15
0.009   0.549   -2.27367e-15
0.009   0.558   -1.57643e-15
0.009   0.567   -1.64776e-15
0.009   0.576   2.87513e-15
0.009   0.585   -5.86433e-16
0.009   0.594   -5.06636e-16
0.009   0.603   1.47496e-15
0.009   0.612   -1.88673e-15
0.009   0.621   1.29933e-16
0.009   0.63   1.14141e-15
0.009   0.639   -4.68871e-16
0.009   0.648   -9.41284e-17
0.009   0.657   6.5261e-16
0.009   0.666   -2.47534e-16
0.009   0.675   -3.24754e-16
0.009   0.684   1.0325e-15
0.009   0.693   4.40193e-16
0.009   0.702   -8.17712e-16
0.009   0.711   7.42671e-16
0.009   0.72   5.09031e-16
0.009   0.729   3.02154e-16
0.009   0.738   -2.22571e-17
0.009   0.747   1.14296e-16
0.009   0.756   1.06469e-16
0.009   0.765   -9.68756e-16
0.009   0.774   8.01118e-16
0.009   0.783   2.506e-16
0.009   0.792   1.73837e-15
0.009   0.801   1.05416e-15
0.009   0.81   -3.52807e-16
0.009   0.819   -2.25562e-15
0.009   0.828   1.13054e-15
0.009   0.837   1.36442e-15
0.009   0.846   -9.0512e-16
0.009   0.855   -1.03215e-15
0.009   0.864   1.368e-15
0.009   0.873   -1.00416e-15
0.009   0.882   -1.54948e-15
0.009   0.891   -7.88864e-16
0.009   0.9   -1.47495e-15
0.009   0.909   -1.01438e-16
0.009   0.918   -5.99653e-16
0.009   0.927   -1.07687e-15
0.009   0.936   -9.03537e-16
0.009   0.945   -5.7921e-16
0.009   0.954   -9.23693e-16
0.009   0.963   -9.47312e-16
0.009   0.972   -4.45877e-16
0.009   0.981   1.23424e-15
0.009   0.99   -9.05681e-16
0.009   0.999   3.98592e-16
0.009   1.008   -1.16194e-15
0.009   1.017   -9.37131e-16
0.009   1.026   2.93359e-15
0.009   1.035   -1.00507e-16
0.009   1.044   7.78057e-16
0.009   1.053   2.18069e-15
0.009   1.062   -5.73822e-16
0.009   1.071   8.57349e-16
0.009   1.08   1.59402e-15
0.009   1.089   -1.02304e-15
0.009   1.098   -2.56405e-16
0.009   1.107   1.17384e-15
0.009   1.116   3.73606e-16
0.009   1.125   1.16625e-15
0.009   1.134   -5.0314e-16
0.009   1.143   -2.05318e-16
0.009   1.152   -3.48796e-16
0.009   1.161   -1.17308e-15
0.009   1.17   -7.86404e-17
0.009   1.179   1.25775e-15
0.009   1.188   1.54726e-15
0.009   1.197   1.66583e-15
0.009   1.206   2.20099e-15
0.009   1.215   -3.30862e-16
0.009   1.224   1.56479e-15
0.009   1.233   2.36998e-15
0.009   1.242   9.62926e-16
0.009   1.251   1.09503e-15
0.009   1.26   1.5888e-15
0.009   1.269   8.60876e-16
0.009   1.278   1.93721e-15
0.009   1.287   7.39895e-16
0.009   1.296   1.61787e-15
0.009   1.305   3.43289e-15
0.009   1.314   -2.92292e-16
0.009   1.323   -4.57933e-17
0.009   1.332   -2.63637e-16
0.009   1.341   5.29761e-16
0.009   1.35   -8.77705e-16
0.009   1.359   1.23708e-16
0.009   1.368   2.13796e-15
0.009   1.377   5.25122e-16
0.009   1.386   -1.1887e-15
0.009   1.395   -8.40704e-16
0.009   1.404   4.13361e-16
0.009   1.413   -6.20914e-16
0.009   1.422   -6.71586e-16
0.009   1.431   4.06974e-16
0.009   1.44   7.15345e-16
0.009   1.449   -3.78086e-17
0.009   1.458   3.81813e-16
0.009   1.467   1.53167e-15
0.009   1.476   7.35976e-16
0.009   1.485   1.4346e-16
0.009   1.494   5.72097e-17
0.009   1.503   6.50162e-16
0.009   1.512   7.03837e-16
0.009   1.521   1.06294e-15
0.009   1.53   2.42146e-17
0.009   1.539   -7.5211e-16
0.009   1.548   8.7909e-16
0.009   1.557   2.66181e-16
0.009   1.566   -1.09953e-15
0.009   1.575   1.6007e-15
0.009   1.584   1.18853e-15
0.009   1.593   -1.71226e-15
0.009   1.602   -3.99183e-16
0.009   1.611   -1.33812e-15
0.009   1.62   1.32508e-15
0.009   1.629   1.93423e-16
0.009   1.638   -3.43858e-15
0.009   1.647   -1.10506e-15
0.009   1.656   1.2087e-15
0.009   1.665   -1.2506e-15
0.009   1.674   -1.24794e-17
0.009   1.683   1.63259e-15

0.018   0   1.63259e-15
0.018   0.009   7.5037e-16
0.018   0.018   6.5611e-16
0.018   0.027   6.14799e-16
0.018   0.036   3.06765e-15
0.018   0.045   6.29662e-17
0.018   0.054   1.37586e-15
0.018   0.063   -1.83198e-15
0.018   0.072   -3.3869e-15
0.018   0.081   -4.48223e-15
0.018   0.09   -5.86011e-15
0.018   0.099   -9.81074e-15
0.018   0.108   -1.23592e-14
0.018   0.117   -2.12669e-14
0.018   0.126   -3.21153e-14
0.018   0.135   -5.36129e-14
0.018   0.144   -8.82049e-14
0.018   0.153   -1.39463e-13
0.018   0.162   -2.23809e-13
0.018   0.171   -3.57242e-13
0.018   0.18   -5.08081e-13
0.018   0.189   -6.71793e-13
0.018   0.198   -8.52276e-13
0.018   0.207   -1.03703e-12
0.018   0.216   -1.2151e-12
0.018   0.225   -1.35683e-12
0.018   0.234   -1.42995e-12
0.018   0.243   -1.38625e-12
0.018   0.252   -1.18836e-12
0.018   0.261   -8.12337e-13
0.018   0.27   -6.2034e-13
0.018   0.279   -5.3073e-13
0.018   0.288   -4.85625e-13
0.018   0.297   -4.56182e-13
0.018   0.306   -4.31298e-13
0.018   0.315   -3.96881e-13
0.018   0.324   -3.59826e-13
0.018   0.333   -3.21215e-13
0.018   0.342   -2.95776e-13
0.018   0.351   -2.50377e-13
0.018   0.36   -2.00954e-13
0.018   0.369   -1.5222e-13
0.018   0.378   -1.10413e-13
0.018   0.387   -7.80026e-14
0.018   0.396   -5.80697e-14
0.018   0.405   -4.47911e-14
0.018   0.414   -4.14511e-14
0.018   0.423   -5.05277e-14
0.018   0.432   -5.3017e-14
0.018   0.441   -5.59648e-14
0.018   0.45   -5.09706e-14
0.018   0.459   -5.08566e-14
0.018   0.468   -4.37262e-14
0.018   0.477   -4.03842e-14
0.018   0.486   -3.40433e-14
0.018   0.495   -2.67595e-14
0.018   0.504   -2.07995e-14
0.018   0.513   -1.29478e-14
0.018   0.522   -8.77444e-15
0.018   0.531   -5.6115e-15
0.018   0.54   -4.66909e-15
0.018   0.549   1.3389e-15
0.018   0.558   -2.4214e-15
0.018   0.567   -1.02268e-15
0.018   0.576   -2.98783e-16
0.018   0.585   -1.88223e-15
0.018   0.594   1.89475e-16
0.018   0.603   7.78322e-16
0.018   0.612   -1.11956e-15
0.018   0.621   2.22871e-15
0.018   0.63   -1.6922e-18
0.018   0.639   -2.58131e-16
0.018   0.648   -4.4884e-16
0.018   0.657   -3.70565e-16
0.018   0.666   5.70433e-16
0.018   0.675   -3.36726e-16
0.018   0.684   9.30433e-16
0.018   0.693   -5.05203e-16
0.018   0.702   -9.5382e-16
0.018   0.711   1.85351e-16
0.018   0.72   -6.07395e-17
0.018   0.729   6.13873e-16
0.018   0.738   -1.03021e-15
0.018   0.747   3.12073e-16
0.018   0.756   9.03467e-16
0.018   0.765   2.06363e-15
0.018   0.774   1.88359e-15
0.018   0.783   -2.38142e-16
0.018   0.792   -2.06927e-15
0.018   0.801   -2.32981e-16
0.018   0.81   4.27075e-17
0.018   0.819   4.25e-16
0.018   0.828   2.65591e-16
0.018   0.837   3.52689e-16
0.018   0.846   -1.87938e-15
0.018   0.855   -9.97456e-16
0.018   0.864   -3.2603e-16
0.018   0.873   -7.13031e-16
0.018   0.882   -9.22174e-16
0.018   0.891   -8.02092e-16
0.018   0.9   -5.84947e-16
0.018   0.909   -1.56304e-15
0.018   0.918   -9.29e-16
0.018   0.927   -2.655e-15
0.018   0.936   -2.71232e-15
0.018   0.945   -2.93929e-15
0.018   0.954   -2.06934e-15
0.018   0.963   -3.27959e-15
0.018   0.972   -2.25605e-15
0.018   0.981   2.324e-16
0.018   0.99   -9.77581e-16
0.018   0.999   1.8106e-15
0.018   1.008   2.0016e-15
0.018   1.017   1.24901e-15
0.018   1.026   5.00141e-16
0.018   1.035   1.27773e-15
0.018   1.044   3.46522e-16
0.018   1.053   1.47134e-15
0.018   1.062   -9.08682e-16
0.018   1.071   6.82039e-17
0.018   1.08   -1.24167e-15
0.018   1.089   3.512e-16
0.018   1.098   8.09317e-17
0.018   1.107   5.13452e-16
0.018   1.116   -1.57248e-15
0.018   1.125   6.42622e-16
0.018   1.134   -5.98329e-16
0.018   1.143   6.50659e-16
0.018   1.152   1.57002e-15
0.018   1.161   1.65904e-15
0.018   1.17   2.87364e-15
0.018   1.179   2.5884e-15
0.018   1.188   2.84516e-15
0.018   1.197   1.64258e-15
0.018   1.206   2.48724e-15
0.018   1.215   8.20513e-16
0.018   1.224   2.34527e-15
0.018   1.233   2.33799e-15
0.018   1.242   1.66647e-15
0.018   1.251   1.4017e-15
0.018   1.26   3.83471e-15
0.018   1.269   1.90439e-15
0.018   1.278   1.94716e-15
0.018   1.287   2.38455e-15
0.018   1.296   1.28904e-16
0.018   1.305   1.1423e-15
0.018   1.314   4.65131e-16
0.018   1.323   3.70106e-15
0.018   1.332   4.56857e-17
0.018   1.341   2.71282e-15
0.018   1.35   2.06082e-15
0.018   1.359   2.67792e-16
0.018   1.368   4.33413e-16
0.018   1.377   5.11912e-16
0.018   1.386   4.85581e-16
0.018   1.395   6.30592e-16
0.018   1.404   1.87596e-15
0.018   1.413   1.82979e-15
0.018   1.422   -1.20148e-15
0.018   1.431   -8.06468e-16
0.018   1.44   1.33888e-16
0.018   1.449   6.34613e-17
0.018   1.458   -1.15347e-15
0.018   1.467   2.45164e-16
0.018   1.476   -2.59637e-16
0.018   1.485   -8.73089e-16
0.018   1.494   1.39452e-15
0.018   1.503   5.91868e-16
0.018   1.512   -7.30868e-16
0.018   1.521   4.25849e-16
0.018   1.53   7.69849e-16
0.018   1.539   1.2867e-15
0.018   1.548   -4.29495e-16
0.018   1.557   1.25134e-15
0.018   1.566   -8.72927e-16
0.018   1.575   3.44534e-16
0.018   1.584   1.01622e-15
0.018   1.593   5.37161e-16
0.018   1.602   5.05313e-17
0.018   1.611   6.50616e-16
0.018   1.62   -2.50378e-15
0.018   1.629   -1.26914e-15
0.018   1.638   -2.19752e-15
0.018   1.647   -1.56618e-15
0.018   1.656   -8.78429e-16
0.018   1.665   -5.31046e-16
0.018   1.674   6.16615e-16
0.018   1.683   1.63259e-15

0.027   0   1.63259e-15
0.027   0.009   1.21265e-16
0.027   0.018   -1.05356e-15
0.027   0.027   8.56257e-16
0.027   0.036   6.34709e-17
0.027   0.045   -2.92796e-16
0.027   0.054   -3.50969e-16
0.027   0.063   -1.52024e-15
0.027   0.072   -1.7912e-15
0.027   0.081   -5.73638e-15
0.027   0.09   -6.49358e-15
0.027   0.099   -1.19413e-14
0.027   0.108   -1.68898e-14
0.027   0.117   -2.92717e-14
0.027   0.126   -4.70554e-14
0.027   0.135   -8.01075e-14
0.027   0.144   -1.28983e-13
0.027   0.153   -2.07009e-13
0.027   0.162   -3.31785e-13
0.027   0.171   -5.29175e-13
0.027   0.18   -7.52706e-13
0.027   0.189   -1.00729e-12
0.027   0.198   -1.292e-12
0.027   0.207   -1.60059e-12
0.027   0.216   -1.90583e-12
0.027   0.225   -2.17157e-12
0.027   0.234   -2.33538e-12
0.027   0.243   -2.3188e-12
0.027   0.252   -2.04253e-12
0.027   0.261   -1.44294e-12
0.027   0.27   -1.15796e-12
0.027   0.279   -1.03494e-12
0.027   0.288   -9.78716e-13
0.027   0.297   -9.38767e-13
0.027   0.306   -8.90034e-13
0.027   0.315   -8.21204e-13
0.027   0.324   -7.36908e-13
0.027   0.333   -6.51646e-13
0.027   0.342   -5.83228e-13
0.027   0.351   -4.86708e-13
0.027   0.36   -3.76993e-13
0.027   0.369   -2.7846e-13
0.027   0.378   -1.98658e-13
0.027   0.387   -1.38629e-13
0.027   0.396   -9.89908e-14
0.027   0.405   -7.44354e-14
0.027   0.414   -6.75538e-14
0.027   0.423   -7.78607e-14
0.027   0.432   -8.19066e-14
0.027   0.441   -8.14428e-14
0.027   0.45   -7.70117e-14
0.027   0.459   -7.1314e-14
0.027   0.468   -6.34805e-14
0.027   0.477   -5.75779e-14
0.027   0.486   -4.7941e-14
0.027   0.495   -3.8546e-14
0.027   0.504   -2.92042e-14
0.027   0.513   -1.86495e-14
0.027   0.522   -1.09186e-14
0.027   0.531   -7.91414e-15
0.027   0.54   -5.07186e-15
0.027   0.549   -2.65413e-15
0.027   0.558   -1.74012e-15
0.027   0.567   -2.51586e-15
0.027   0.576   8.07869e-16
0.027   0.585   -4.97659e-16
0.027   0.594   4.72146e-16
0.027   0.603   -6.16656e-16
0.027   0.612   7.88333e-16
0.027   0.621   8.96934e-16
0.027   0.63   -1.13476e-15
0.027   0.639   1.42028e-15
0.027   0.648   1.5829e-15
0.027   0.657   -8.32727e-16
0.027   0.666   1.49527e-16
0.027   0.675   1.3349e-17
0.027   0.684   4.57626e-16
0.027   0.693   -1.36834e-15
0.027   0.702   1.30771e-16
0.027   0.711   1.29334e-15
0.027   0.72   -1.40941e-15
0.027   0.729   6.93988e-16
0.027   0.738   -7.09872e-16
0.027   0.747   -1.66825e-15
0.027   0.756   5.1616e-16
0.027   0.765   -1.05963e-15
0.027   0.774   -8.57061e-16
0.027   0.783   -9.48674e-16
0.027   0.792   -2.80536e-16
0.027   0.801   -1.0897e-15
0.027   0.81   2.20277e-17
0.027   0.819   3.19312e-16
0.027   0.828   -2.29906e-15
0.027   0.837   3.35766e-16
0.027   0.846   -8.49524e-16
0.027   0.855   9.83084e-16
0.027   0.864   -5.59412e-16
0.027   0.873   -1.44136e-15
0.027   0.882   -1.47992e-15
0.027   0.891   -3.26099e-15
0.027   0.9   -1.27654e-15
0.027   0.909   -4.12232e-15
0.027   0.918   -1.37139e-15
0.027   0.927   -4.14295e-15
0.027   0.936   -3.4209e-15
0.027   0.945   -4.635e-15
0.027   0.954   -4.43505e-15
0.027   0.963   -3.84519e-15
0.027   0.972   -1.73545e-15
0.027   0.981   -2.83711e-15
0.027   0.99   -1.3235e-15
0.027   0.999   -1.73343e-15
0.027   1.008   -4.59895e-16
0.027   1.017   2.31822e-15
0.027   1.026   3.70141e-16
0.027   1.035   2.52485e-15
0.027   1.044   3.19472e-15
0.027   1.053   2.1042e-15
0.027   1.062   1.87304e-15
0.027   1.071   1.18813e-15
0.027   1.08   -6.65606e-16
0.027   1.089   6.56418e-16
0.027   1.098   2.1132e-16
0.027   1.107   9.03637e-16
0.027   1.116   -1.24762e-15
0.027   1.125   8.50752e-16
0.027   1.134   4.42208e-16
0.027   1.143   -6.13381e-16
0.027   1.152   -8.81227e-16
0.027   1.161   2.27824e-16
0.027   1.17   1.66871e-15
0.027   1.179   1.43701e-15
0.027   1.188   3.70204e-15
0.027   1.197   2.05148e-15
0.027   1.206   4.6954e-15
0.027   1.215   4.65697e-15
0.027   1.224   5.67686e-15
0.027   1.233   3.60159e-15
0.027   1.242   3.95198e-15
0.027   1.251   4.58353e-15
0.027   1.26   3.62997e-15
0.027   1.269   1.04993e-15
0.027   1.278   3.24026e-15
0.027   1.287   3.2684e-15
0.027   1.296   2.48283e-15
0.027   1.305   2.85438e-15
0.027   1.314   3.83897e-16
0.027   1.323   2.30097e-15
0.027   1.332   -4.56343e-16
0.027   1.341   -5.86982e-16
0.027   1.35   2.37723e-15
0.027   1.359   -1.42446e-16
0.027   1.368   3.48425e-17
0.027   1.377   7.16099e-16
0.027   1.386   2.59488e-15
0.027   1.395   5.49857e-16
0.027   1.404   -8.68148e-16
0.027   1.413   3.85369e-16
0.027   1.422   -3.7969e-16
0.027   1.431   1.50063e-16
0.027   1.44   -4.42626e-16
0.027   1.449   1.92642e-15
0.027   1.458   1.46394e-15
0.027   1.467   1.39115e-15
0.027   1.476   -2.24032e-16
0.027   1.485   1.90587e-16
0.027   1.494   9.34123e-16
0.027   1.503   1.51713e-16
0.027   1.512   7.79322e-16
0.027   1.521   2.25405e-15
0.027   1.53   -1.35029e-15
0.027   1.539   1.13537e-15
0.027   1.548   1.78174e-16
0.027   1.557   4.45887e-16
0.027   1.566   7.88887e-16
0.027   1.575   -1.32172e-15
0.027   1.584   -3.69042e-16
0.027   1.593   -4.69192e-16
0.027   1.602   1.54275e-15
0.027   1.611   -1.38173e-15
0.027   1.62   -3.51077e-15
0.027   1.629   -2.64292e-15
0.027   1.638   -1.98692e-15
0.027   1.647   -3.44433e-15
0.027   1.656   -4.73138e-15
0.027   1.665   -8.13632e-16
0.027   1.674   1.13722e-16
0.027   1.683   1.63259e-15

0.036   0   1.63259e-15
0.036   0.009   -9.51245e-16
0.036   0.018   2.05201e-15
0.036   0.027   -2.05544e-16
0.036   0.036   -1.55532e-16
0.036   0.045   1.129e-16
0.036   0.054   -1.39203e-15
0.036   0.063   -3.621e-15
0.036   0.072   -4.1981e-15
0.036   0.081   -7.5013e-15
0.036   0.09   -8.76167e-15
0.036   0.099   -1.65921e-14
0.036   0.108   -2.20191e-14
0.036   0.117   -3.88545e-14
0.036   0.126   -6.1773e-14
0.036   0.135   -9.94204e-14
0.036   0.144   -1.60742e-13
0.036   0.153   -2.64063e-13
0.036   0.162   -4.28914e-13
0.036   0.171   -6.90679e-13
0.036   0.18   -9.91079e-13
0.036   0.189   -1.34304e-12
0.036   0.198   -1.75029e-12
0.036   0.207   -2.20519e-12
0.036   0.216   -2.68406e-12
0.036   0.225   -3.13866e-12
0.036   0.234   -3.47499e-12
0.036   0.243   -3.571e-12
0.036   0.252   -3.26548e-12
0.036   0.261   -2.42513e-12
0.036   0.27   -2.069e-12
0.036   0.279   -1.94812e-12
0.036   0.288   -1.90802e-12
0.036   0.297   -1.86465e-12
0.036   0.306   -1.77923e-12
0.036   0.315   -1.63549e-12
0.036   0.324   -1.45439e-12
0.036   0.333   -1.26136e-12
0.036   0.342   -1.10428e-12
0.036   0.351   -8.89549e-13
0.036   0.36   -6.7038e-13
0.036   0.369   -4.83773e-13
0.036   0.378   -3.3349e-13
0.036   0.387   -2.28426e-13
0.036   0.396   -1.53558e-13
0.036   0.405   -1.12622e-13
0.036   0.414   -9.61515e-14
0.036   0.423   -1.07527e-13
0.036   0.432   -1.09632e-13
0.036   0.441   -1.06594e-13
0.036   0.45   -9.85639e-14
0.036   0.459   -9.25592e-14
0.036   0.468   -8.19965e-14
0.036   0.477   -7.33628e-14
0.036   0.486   -6.02288e-14
0.036   0.495   -5.01597e-14
0.036   0.504   -3.67394e-14
0.036   0.513   -2.28577e-14
0.036   0.522   -1.56526e-14
0.036   0.531   -5.8184e-15
0.036   0.54   -5.73577e-15
0.036   0.549   -5.20852e-15
0.036   0.558   -1.58234e-15
0.036   0.567   -1.5725e-15
0.036   0.576   -9.3952e-16
0.036   0.585   4.20679e-16
0.036   0.594   -1.35114e-16
0.036   0.603   -2.46947e-15
0.036   0.612   -1.76482e-15
0.036   0.621   1.46409e-15
0.036   0.63   -1.39617e-15
0.036   0.639   9.63162e-16
0.036   0.648   -1.98059e-15
0.036   0.657   -3.66369e-15
0.036   0.666   -3.80006e-16
0.036   0.675   -1.07478e-15
0.036   0.684   1.17895e-15
0.036   0.693   -1.34363e-15
0.036   0.702   -7.64332e-16
0.036   0.711   -6.97666e-16
0.036   0.72   -5.9344e-16
0.036   0.729   -3.1267e-16
0.036   0.738   2.93573e-17
0.036   0.747   6.31307e-16
0.036   0.756   6.39293e-16
0.036   0.765   9.80741e-17
0.036   0.774   -7.55871e-16
0.036   0.783   6.71538e-16
0.036   0.792   5.81283e-16
0.036   0.801   1.18086e-15
0.036   0.81   -2.054e-15
0.036   0.819   4.11749e-16
0.036   0.828   -2.37034e-15
0.036   0.837   -1.23054e-15
0.036   0.846   -1.47732e-15
0.036   0.855   -2.16909e-15
0.036   0.864   -5.34583e-15
0.036   0.873   -3.84046e-15
0.036   0.882   -3.21182e-15
0.036   0.891   -4.29486e-15
0.036   0.9   -4.25606e-15
0.036   0.909   -3.75401e-15
0.036   0.918   -5.56154e-15
0.036   0.927   -5.17717e-15
0.036   0.936   -6.92769e-15
0.036   0.945   -6.83641e-15
0.036   0.954   -6.65081e-15
0.036   0.963   -6.17937e-15
0.036   0.972   -5.22185e-15
0.036   0.981   -2.28479e-15
0.036   0.99   -2.06265e-15
0.036   0.999   -2.34969e-15
0.036   1.008   -3.507e-16
0.036   1.017   1.2414e-15
0.036   1.026   1.78055e-15
0.036   1.035   2.79755e-15
0.036   1.044   -7.18827e-16
0.036   1.053   1.01422e-15
0.036   1.062   8.50216e-16
0.036   1.071   -1.59961e-16
