0.009   0.765   -1.64789e-15
0.009   0.774   -7.04784e-16
0.009   0.783   -6.69387e-16
0.009   0.792   -1.13802e-17
0.009   0.801   9.67495e-16
0.009   0.81   -2.6627e-15
0.009   0.819   1.09199e-17
0.009   0.828   4.51404e-16
0.009   0.837   -1.54933e-16
0.009   0.846   -4.30351e-16
0.009   0.855   -8.19597e-16
0.009   0.864   -5.50176e-16
0.009   0.873   -1.15887e-15
0.009   0.882   -9.45181e-17
0.009   0.891   -7.31025e-16
0.009   0.9   1.12501e-15
0.009   0.909   -5.40905e-16
0.009   0.918   -1.64568e-16
0.009   0.927   -1.11415e-16
0.009   0.936   -8.92445e-16
0.009   0.945   -1.37944e-15
0.009   0.954   -1.27429e-15
0.009   0.963   -2.46468e-15
0.009   0.972   -1.59581e-15
0.009   0.981   -1.82846e-15
0.009   0.99   -3.5456e-15
0.009   0.999   -1.63192e-15
0.009   1.008   -7.13259e-16
0.009   1.017   -2.29844e-15
0.009   1.026   2.51406e-16
0.009   1.035   -5.63196e-16
0.009   1.044   -6.0435e-16
0.009   1.053   -9.37284e-16
0.009   1.062   -9.82344e-16
0.009   1.071   6.39491e-16
0.009   1.08   1.16816e-15
0.009   1.089   -6.89651e-17
0.009   1.098   3.57673e-16
0.009   1.107   1.8367e-15
0.009   1.116   -6.79099e-17
0.009   1.125   2.14165e-15
0.009   1.134   2.38072e-15
0.009   1.143   1.49369e-15
0.009   1.152   3.43489e-15
0.009   1.161   3.14648e-15
0.009   1.17   2.65259e-15
0.009   1.179   3.27431e-15
0.009   1.188   3.3873e-15
0.009   1.197   3.58707e-15
0.009   1.206   3.8309e-15
0.009   1.215   7.18781e-16
0.009   1.224   2.38355e-15
0.009   1.233   2.05868e-15
0.009   1.242   2.1213e-15
0.009   1.251   3.60634e-16
0.009   1.26   -2.43598e-16
0.009   1.269   2.12706e-16
0.009   1.278   3.4275e-17
0.009   1.287   -1.62192e-16
0.009   1.296   -1.86372e-16
0.009   1.305   -1.33293e-15
0.009   1.314   -8.65645e-16
0.009   1.323   4.70541e-16
0.009   1.332   -1.7212e-15
0.009   1.341   -9.90043e-16
0.009   1.35   -6.51965e-16
0.009   1.359   -1.37253e-15
0.009   1.368   8.10073e-16
0.009   1.377   6.23795e-17
0.009   1.386   1.63391e-17
0.009   1.395   -2.62503e-16
0.009   1.404   -2.60569e-16
0.009   1.413   7.66183e-16
0.009   1.422   -6.14051e-16
0.009   1.431   -1.45887e-16
0.009   1.44   -1.99896e-16
0.009   1.449   -8.0181e-17
0.009   1.458   8.80688e-16
0.009   1.467   1.89456e-15
0.009   1.476   1.31493e-16
0.009   1.485   -1.66726e-15
0.009   1.494   3.56312e-16
0.009   1.503   7.48714e-16
0.009   1.512   2.78179e-16
0.009   1.521   1.31041e-15
0.009   1.53   5.65111e-16
0.009   1.539   -5.88241e-16
0.009   1.548   9.65482e-17
0.009   1.557   -3.79837e-16
0.009   1.566   -1.32228e-15
0.009   1.575   2.52544e-16
0.009   1.584   1.55334e-15
0.009   1.593   1.7969e-15
0.009   1.602   2.68195e-15
0.009   1.611   5.29809e-15
0.009   1.62   6.77642e-15
0.009   1.629   8.03968e-15
0.009   1.638   7.38725e-15
0.009   1.647   8.35986e-15
0.009   1.656   7.70141e-15
0.009   1.665   4.99785e-15
0.009   1.674   3.52992e-15
0.009   1.683   6.99654e-16

0.018   0   6.99654e-16
0.018   0.009   -4.30756e-16
0.018   0.018   -6.87106e-16
0.018   0.027   5.27625e-16
0.018   0.036   7.07148e-16
0.018   0.045   -1.50478e-15
0.018   0.054   -2.38622e-16
0.018   0.063   -1.39467e-15
0.018   0.072   -8.13916e-16
0.018   0.081   -1.06934e-15
0.018   0.09   -3.49707e-15
0.018   0.099   -6.39878e-15
0.018   0.108   -8.23259e-15
0.018   0.117   -1.5199e-14
0.018   0.126   -2.16195e-14
0.018   0.135   -3.38139e-14
0.018   0.144   -5.25207e-14
0.018   0.153   -8.14197e-14
0.018   0.162   -1.2741e-13
0.018   0.171   -1.98272e-13
0.018   0.18   -2.74817e-13
0.018   0.189   -3.53963e-13
0.018   0.198   -4.37416e-13
0.018   0.207   -5.18345e-13
0.018   0.216   -5.90816e-13
0.018   0.225   -6.43982e-13
0.018   0.234   -6.61592e-13
0.018   0.243   -6.28458e-13
0.018   0.252   -5.24453e-13
0.018   0.261   -3.49264e-13
0.018   0.27   -2.57677e-13
0.018   0.279   -2.12679e-13
0.018   0.288   -1.89032e-13
0.018   0.297   -1.75301e-13
0.018   0.306   -1.62915e-13
0.018   0.315   -1.4936e-13
0.018   0.324   -1.34728e-13
0.018   0.333   -1.21876e-13
0.018   0.342   -1.12181e-13
0.018   0.351   -9.54623e-14
0.018   0.36   -7.63995e-14
0.018   0.369   -5.82561e-14
0.018   0.378   -4.39008e-14
0.018   0.387   -2.9921e-14
0.018   0.396   -2.3167e-14
0.018   0.405   -1.75306e-14
0.018   0.414   -1.70943e-14
0.018   0.423   -2.17701e-14
0.018   0.432   -2.2162e-14
0.018   0.441   -2.39735e-14
0.018   0.45   -2.21368e-14
0.018   0.459   -2.14482e-14
0.018   0.468   -1.91945e-14
0.018   0.477   -1.70884e-14
0.018   0.486   -1.39659e-14
0.018   0.495   -1.22336e-14
0.018   0.504   -1.16935e-14
0.018   0.513   -9.16553e-15
0.018   0.522   -9.23304e-15
0.018   0.531   -1.2475e-14
0.018   0.54   -1.81185e-14
0.018   0.549   -2.46305e-14
0.018   0.558   -3.87471e-14
0.018   0.567   -5.9322e-14
0.018   0.576   -8.76291e-14
0.018   0.585   -1.33535e-13
0.018   0.594   -1.98951e-13
0.018   0.603   -2.56707e-13
0.018   0.612   -3.02448e-13
0.018   0.621   -3.32762e-13
0.018   0.63   -3.47121e-13
0.018   0.639   -3.44017e-13
0.018   0.648   -3.22497e-13
0.018   0.657   -2.84154e-13
0.018   0.666   -2.31544e-13
0.018   0.675   -1.64409e-13
0.018   0.684   -8.8842e-14
0.018   0.693   -4.79789e-14
0.018   0.702   -2.63064e-14
0.018   0.711   -1.45454e-14
0.018   0.72   -8.09035e-15
0.018   0.729   -4.42227e-15
0.018   0.738   -2.28377e-15
0.018   0.747   -2.01018e-15
0.018   0.756   -5.39556e-16
0.018   0.765   9.89702e-17
0.018   0.774   -3.96377e-16
0.018   0.783   -3.27243e-16
0.018   0.792   -9.70864e-16
0.018   0.801   -1.53838e-15
0.018   0.81   6.15763e-16
0.018   0.819   -1.0785e-16
0.018   0.828   -6.52011e-16
0.018   0.837   6.76262e-16
0.018   0.846   -1.04783e-15
0.018   0.855   1.73705e-16
0.018   0.864   -6.94946e-16
0.018   0.873   -1.38021e-15
0.018   0.882   -1.22086e-16
0.018   0.891   -1.01824e-15
0.018   0.9   9.63244e-17
0.018   0.909   -5.22735e-16
0.018   0.918   -1.80198e-16
0.018   0.927   -8.12388e-16
0.018   0.936   -7.52916e-16
0.018   0.945   -2.36657e-15
0.018   0.954   -2.19771e-15
0.018   0.963   -3.32997e-15
0.018   0.972   -4.41579e-15
0.018   0.981   -4.07635e-15
0.018   0.99   -5.19378e-15
0.018   0.999   -2.15891e-15
0.018   1.008   -3.49263e-15
0.018   1.017   -2.60566e-15
0.018   1.026   -1.43973e-15
0.018   1.035   -1.96867e-15
0.018   1.044   -2.00688e-15
0.018   1.053   -4.98484e-16
0.018   1.062   -1.92712e-15
0.018   1.071   -4.69146e-16
0.018   1.08   -2.77246e-16
0.018   1.089   1.00074e-16
0.018   1.098   -7.96666e-17
0.018   1.107   1.17882e-15
0.018   1.116   1.44933e-15
0.018   1.125   2.88066e-15
0.018   1.134   3.92707e-15
0.018   1.143   5.33614e-15
0.018   1.152   5.98894e-15
0.018   1.161   6.70976e-15
0.018   1.17   5.94211e-15
0.018   1.179   7.84147e-15
0.018   1.188   6.21517e-15
0.018   1.197   6.46039e-15
0.018   1.206   5.42591e-15
0.018   1.215   5.69748e-15
0.018   1.224   3.34311e-15
0.018   1.233   3.35014e-15
0.018   1.242   2.54525e-15
0.018   1.251   1.29947e-15
0.018   1.26   -1.91658e-16
0.018   1.269   -4.17213e-16
0.018   1.278   -1.5002e-15
0.018   1.287   3.34935e-16
0.018   1.296   -2.24382e-15
0.018   1.305   -6.86059e-16
0.018   1.314   -2.21018e-16
0.018   1.323   -7.85067e-16
0.018   1.332   -1.5034e-15
0.018   1.341   -1.89843e-16
0.018   1.35   -4.10327e-16
0.018   1.359   -2.72619e-15
0.018   1.368   -1.56015e-15
0.018   1.377   -1.82929e-15
0.018   1.386   -3.62448e-16
0.018   1.395   -4.18968e-17
0.018   1.404   -5.96779e-16
0.018   1.413   -2.17652e-16
0.018   1.422   -7.28245e-16
0.018   1.431   7.29081e-16
0.018   1.44   1.14327e-16
0.018   1.449   4.0519e-16
0.018   1.458   5.31163e-16
0.018   1.467   6.13084e-16
0.018   1.476   1.07371e-15
0.018   1.485   6.48973e-16
0.018   1.494   6.40504e-16
0.018   1.503   -1.00059e-15
0.018   1.512   -6.91568e-16
0.018   1.521   9.24259e-16
0.018   1.53   -5.26402e-16
0.018   1.539   2.92818e-17
0.018   1.548   5.99909e-16
0.018   1.557   7.90111e-17
0.018   1.566   2.3936e-16
0.018   1.575   -3.21459e-16
0.018   1.584   5.75172e-16
0.018   1.593   2.86873e-15
0.018   1.602   6.80021e-15
0.018   1.611   1.05946e-14
0.018   1.62   1.21287e-14
0.018   1.629   1.75334e-14
0.018   1.638   1.56742e-14
0.018   1.647   1.56805e-14
0.018   1.656   1.48279e-14
0.018   1.665   9.64255e-15
0.018   1.674   6.37527e-15
0.018   1.683   6.99654e-16

0.027   0   6.99654e-16
0.027   0.009   -6.19392e-16
0.027   0.018   -1.43874e-15
0.027   0.027   -6.32352e-16
0.027   0.036   -6.12417e-16
0.027   0.045   -1.21129e-15
0.027   0.054   -9.02448e-16
0.027   0.063   -1.861e-15
0.027   0.072   -7.63036e-16
0.027   0.081   -1.5306e-15
0.027   0.09   -3.73005e-15
0.027   0.099   -8.27756e-15
0.027   0.108   -1.13446e-14
0.027   0.117   -2.0316e-14
0.027   0.126   -3.14721e-14
0.027   0.135   -4.8985e-14
0.027   0.144   -7.6544e-14
0.027   0.153   -1.20375e-13
0.027   0.162   -1.86353e-13
0.027   0.171   -2.89211e-13
0.027   0.18   -4.01995e-13
0.027   0.189   -5.23212e-13
0.027   0.198   -6.5292e-13
0.027   0.207   -7.85092e-13
0.027   0.216   -9.08119e-13
0.027   0.225   -1.00688e-12
0.027   0.234   -1.05277e-12
0.027   0.243   -1.02006e-12
0.027   0.252   -8.76458e-13
0.027   0.261   -6.00312e-13
0.027   0.27   -4.65459e-13
0.027   0.279   -4.01041e-13
0.027   0.288   -3.72487e-13
0.027   0.297   -3.50055e-13
0.027   0.306   -3.29685e-13
0.027   0.315   -3.01725e-13
0.027   0.324   -2.70862e-13
0.027   0.333   -2.39117e-13
0.027   0.342   -2.15705e-13
0.027   0.351   -1.81429e-13
0.027   0.36   -1.41196e-13
0.027   0.369   -1.07013e-13
0.027   0.378   -7.48983e-14
0.027   0.387   -5.36138e-14
0.027   0.396   -3.91495e-14
0.027   0.405   -3.08364e-14
0.027   0.414   -2.84947e-14
0.027   0.423   -3.3121e-14
0.027   0.432   -3.60403e-14
0.027   0.441   -3.70422e-14
0.027   0.45   -3.47668e-14
0.027   0.459   -3.10244e-14
0.027   0.468   -2.74898e-14
0.027   0.477   -2.34832e-14
0.027   0.486   -1.9649e-14
0.027   0.495   -1.71901e-14
0.027   0.504   -1.55669e-14
0.027   0.513   -1.3354e-14
0.027   0.522   -1.42093e-14
0.027   0.531   -1.79211e-14
0.027   0.54   -2.69084e-14
0.027   0.549   -3.76065e-14
0.027   0.558   -5.70371e-14
0.027   0.567   -8.67946e-14
0.027   0.576   -1.28711e-13
0.027   0.585   -1.96046e-13
0.027   0.594   -2.93436e-13
0.027   0.603   -3.79968e-13
0.027   0.612   -4.47095e-13
0.027   0.621   -4.92771e-13
0.027   0.63   -5.15637e-13
0.027   0.639   -5.08036e-13
0.027   0.648   -4.78654e-13
0.027   0.657   -4.23009e-13
0.027   0.666   -3.4355e-13
0.027   0.675   -2.46325e-13
0.027   0.684   -1.32049e-13
0.027   0.693   -7.2552e-14
0.027   0.702   -3.86115e-14
0.027   0.711   -2.15526e-14
0.027   0.72   -1.07307e-14
0.027   0.729   -7.33806e-15
0.027   0.738   -4.51716e-15
0.027   0.747   -3.03362e-15
0.027   0.756   -2.10804e-15
0.027   0.765   -6.26196e-16
0.027   0.774   -1.91075e-15
0.027   0.783   -4.97519e-16
0.027   0.792   -4.4812e-16
0.027   0.801   1.87602e-16
0.027   0.81   -1.18162e-15
0.027   0.819   1.00631e-16
0.027   0.828   -4.96164e-16
0.027   0.837   -7.45754e-16
0.027   0.846   -7.88176e-16
0.027   0.855   -7.76097e-16
0.027   0.864   -1.62194e-15
0.027   0.873   -2.17345e-15
0.027   0.882   -1.22881e-15
0.027   0.891   -7.29534e-16
0.027   0.9   -4.27063e-17
0.027   0.909   -1.63372e-16
0.027   0.918   -9.67534e-16
0.027   0.927   -1.15101e-15
0.027   0.936   -3.44451e-15
0.027   0.945   -5.12585e-15
0.027   0.954   -2.67625e-15
0.027   0.963   -5.59566e-15
0.027   0.972   -4.76865e-15
0.027   0.981   -6.11379e-15
0.027   0.99   -5.63725e-15
0.027   0.999   -5.36539e-15
0.027   1.008   -4.47629e-15
0.027   1.017   -3.84302e-15
0.027   1.026   -2.46437e-15
0.027   1.035   -2.19996e-15
0.027   1.044   -1.65349e-15
0.027   1.053   -1.07667e-15
0.027   1.062   -1.20731e-15
0.027   1.071   -9.96602e-16
0.027   1.08   -8.20546e-16
0.027   1.089   4.95131e-16
0.027   1.098   1.56287e-15
0.027   1.107   1.53225e-15
0.027   1.116   3.14024e-15
0.027   1.125   3.99926e-15
0.027   1.134   6.40694e-15
0.027   1.143   7.30679e-15
0.027   1.152   7.39772e-15
0.027   1.161   8.10432e-15
0.027   1.17   8.07142e-15
0.027   1.179   9.23758e-15
0.027   1.188   8.60161e-15
0.027   1.197   9.02487e-15
0.027   1.206   8.87972e-15
0.027   1.215   6.54227e-15
0.027   1.224   6.31465e-15
0.027   1.233   4.75171e-15
0.027   1.242   2.90229e-15
0.027   1.251   1.53385e-15
0.027   1.26   1.96905e-15
0.027   1.269   5.3751e-16
0.027   1.278   -1.50841e-15
0.027   1.287   -8.52609e-16
0.027   1.296   -6.67551e-16
0.027   1.305   -3.53576e-16
0.027   1.314   -1.39392e-15
0.027   1.323   -9.79492e-16
0.027   1.332   -2.27407e-15
0.027   1.341   -2.91472e-15
0.027   1.35   -1.3258e-15
0.027   1.359   -1.54241e-16
0.027   1.368   -3.63547e-16
0.027   1.377   -1.42211e-15
0.027   1.386   -1.59812e-15
0.027   1.395   -1.30745e-15
0.027   1.404   -2.59357e-16
0.027   1.413   2.9221e-16
0.027   1.422   -5.48798e-16
0.027   1.431   3.46324e-16
0.027   1.44   9.66418e-17
0.027   1.449   1.06709e-15
0.027   1.458   2.002e-16
0.027   1.467   2.43643e-15
0.027   1.476   2.08069e-15
0.027   1.485   4.63724e-16
0.027   1.494   1.8205e-15
0.027   1.503   1.02605e-15
0.027   1.512   2.05565e-16
0.027   1.521   7.52641e-16
0.027   1.53   -4.37023e-16
0.027   1.539   -1.00139e-15
0.027   1.548   -5.46265e-17
0.027   1.557   1.05192e-16
0.027   1.566   -3.62761e-16
0.027   1.575   1.17318e-15
0.027   1.584   3.20436e-15
0.027   1.593   4.91651e-15
0.027   1.602   8.67083e-15
0.027   1.611   1.47573e-14
0.027   1.62   1.85689e-14
0.027   1.629   2.1796e-14
0.027   1.638   2.47352e-14
0.027   1.647   2.25302e-14
0.027   1.656   1.92744e-14
0.027   1.665   1.49759e-14
0.027   1.674   8.46622e-15
0.027   1.683   6.99654e-16

0.036   0   6.99654e-16
0.036   0.009   -6.88996e-16
0.036   0.018   -4.5586e-17
0.036   0.027   -4.55952e-16
0.036   0.036   -1.66888e-15
0.036   0.045   -1.481e-15
0.036   0.054   -1.08831e-15
0.036   0.063   -1.91893e-15
0.036   0.072   -3.35274e-15
0.036   0.081   -3.26409e-15
0.036   0.09   -6.08055e-15
0.036   0.099   -9.66594e-15
0.036   0.108   -1.47446e-14
0.036   0.117   -2.609e-14
0.036   0.126   -3.89616e-14
0.036   0.135   -6.11977e-14
0.036   0.144   -9.52656e-14
0.036   0.153   -1.4973e-13
0.036   0.162   -2.35336e-13
0.036   0.171   -3.70436e-13
0.036   0.18   -5.18461e-13
0.036   0.189   -6.82954e-13
0.036   0.198   -8.64679e-13
0.036   0.207   -1.05519e-12
0.036   0.216   -1.24585e-12
0.036   0.225   -1.41193e-12
0.036   0.234   -1.52012e-12
0.036   0.243   -1.51893e-12
0.036   0.252   -1.35006e-12
0.036   0.261   -9.73027e-13
0.036   0.27   -7.99465e-13
0.036   0.279   -7.31483e-13
0.036   0.288   -7.01135e-13
0.036   0.297   -6.78912e-13
0.036   0.306   -6.42162e-13
0.036   0.315   -5.89061e-13
0.036   0.324   -5.22682e-13
0.036   0.333   -4.55982e-13
0.036   0.342   -3.99198e-13
0.036   0.351   -3.25033e-13
0.036   0.36   -2.46269e-13
0.036   0.369   -1.79836e-13
0.036   0.378   -1.26265e-13
0.036   0.387   -8.66674e-14
0.036   0.396   -6.00146e-14
0.036   0.405   -4.3927e-14
0.036   0.414   -4.0549e-14
0.036   0.423   -4.50443e-14
0.036   0.432   -4.82111e-14
0.036   0.441   -4.61259e-14
0.036   0.45   -4.44126e-14
0.036   0.459   -3.96762e-14
0.036   0.468   -3.54691e-14
0.036   0.477   -2.95951e-14
0.036   0.486   -2.56491e-14
0.036   0.495   -2.25495e-14
0.036   0.504   -1.93965e-14
0.036   0.513   -1.50086e-14
0.036   0.522   -1.88909e-14
0.036   0.531   -2.18595e-14
0.036   0.54   -3.25501e-14
0.036   0.549   -5.00586e-14
0.036   0.558   -7.24308e-14
0.036   0.567   -1.09883e-13
0.036   0.576   -1.68362e-13
0.036   0.585   -2.54736e-13
0.036   0.594   -3.83189e-13
0.036   0.603   -4.96854e-13
0.036   0.612   -5.84883e-13
0.036   0.621   -6.45217e-13
0.036   0.63   -6.76132e-13
0.036   0.639   -6.69916e-13
0.036   0.648   -6.3133e-13
0.036   0.657   -5.57238e-13
0.036   0.666   -4.5294e-13
0.036   0.675   -3.24903e-13
0.036   0.684   -1.75375e-13
0.036   0.693   -9.61626e-14
0.036   0.702   -5.36022e-14
0.036   0.711   -2.9265e-14
0.036   0.72   -1.75755e-14
0.036   0.729   -9.51934e-15
0.036   0.738   -5.24579e-15
0.036   0.747   -3.24139e-15
0.036   0.756   -1.97058e-15
0.036   0.765   -8.69168e-16
0.036   0.774   -3.61887e-16
0.036   0.783   4.81279e-16
0.036   0.792   -3.76359e-16
0.036   0.801   -7.04575e-16
0.036   0.81   -1.56733e-15
0.036   0.819   -2.52329e-15
0.036   0.828   -1.7591e-15
0.036   0.837   -1.46399e-16
0.036   0.846   -2.01806e-15
0.036   0.855   -2.07709e-15
0.036   0.864   -4.39161e-15
0.036   0.873   -1.54911e-15
0.036   0.882   -1.91736e-15
0.036   0.891   -2.45146e-15
0.036   0.9   -2.94665e-16
0.036   0.909   -1.30189e-15
0.036   0.918   -1.728e-15
0.036   0.927   -2.9612e-15
0.036   0.936   -2.91185e-15
0.036   0.945   -4.79197e-15
0.036   0.954   -4.69633e-15
0.036   0.963   -5.70761e-15
0.036   0.972   -5.89915e-15
0.036   0.981   -6.46815e-15
0.036   0.99   -6.58443e-15
0.036   0.999   -6.18361e-15
0.036   1.008   -4.85927e-15
0.036   1.017   -3.2814e-15
