0.018   1.602   -6.35762e-15
0.018   1.611   -1.16909e-14
0.018   1.62   -1.42352e-14
0.018   1.629   -1.72724e-14
0.018   1.638   -1.77812e-14
0.018   1.647   -1.75157e-14
0.018   1.656   -1.45621e-14
0.018   1.665   -1.09113e-14
0.018   1.674   -5.61351e-15
0.018   1.683   -7.09466e-16

0.027   0   -7.09466e-16
0.027   0.009   3.54793e-16
0.027   0.018   9.32246e-16
0.027   0.027   9.58275e-16
0.027   0.036   1.69056e-15
0.027   0.045   3.80126e-15
0.027   0.054   6.11392e-15
0.027   0.063   1.07328e-14
0.027   0.072   1.7423e-14
0.027   0.081   2.89648e-14
0.027   0.09   4.93083e-14
0.027   0.099   8.01598e-14
0.027   0.108   1.31673e-13
0.027   0.117   2.16467e-13
0.027   0.126   3.5099e-13
0.027   0.135   5.72496e-13
0.027   0.144   9.27045e-13
0.027   0.153   1.49944e-12
0.027   0.162   2.41174e-12
0.027   0.171   3.86107e-12
0.027   0.18   5.5001e-12
0.027   0.189   7.36744e-12
0.027   0.198   9.45688e-12
0.027   0.207   1.17099e-11
0.027   0.216   1.39603e-11
0.027   0.225   1.59201e-11
0.027   0.234   1.71422e-11
0.027   0.243   1.70494e-11
0.027   0.252   1.5024e-11
0.027   0.261   1.06301e-11
0.027   0.27   8.54539e-12
0.027   0.279   7.64003e-12
0.027   0.288   7.23878e-12
0.027   0.297   6.95142e-12
0.027   0.306   6.58426e-12
0.027   0.315   6.0713e-12
0.027   0.324   5.44958e-12
0.027   0.333   4.81865e-12
0.027   0.342   4.32835e-12
0.027   0.351   3.58805e-12
0.027   0.36   2.78971e-12
0.027   0.369   2.06361e-12
0.027   0.378   1.46985e-12
0.027   0.387   1.02739e-12
0.027   0.396   7.24042e-13
0.027   0.405   5.47975e-13
0.027   0.414   4.8908e-13
0.027   0.423   5.59965e-13
0.027   0.432   5.84304e-13
0.027   0.441   5.74304e-13
0.027   0.45   5.40237e-13
0.027   0.459   4.92917e-13
0.027   0.468   4.35763e-13
0.027   0.477   3.74628e-13
0.027   0.486   3.09579e-13
0.027   0.495   2.45374e-13
0.027   0.504   1.78383e-13
0.027   0.513   1.12609e-13
0.027   0.522   7.10899e-14
0.027   0.531   4.59548e-14
0.027   0.54   3.07396e-14
0.027   0.549   2.18944e-14
0.027   0.558   1.71967e-14
0.027   0.567   1.58915e-14
0.027   0.576   1.67652e-14
0.027   0.585   2.17117e-14
0.027   0.594   2.90126e-14
0.027   0.603   3.53231e-14
0.027   0.612   4.22017e-14
0.027   0.621   4.31574e-14
0.027   0.63   4.54102e-14
0.027   0.639   4.31544e-14
0.027   0.648   3.99607e-14
0.027   0.657   3.57667e-14
0.027   0.666   2.88716e-14
0.027   0.675   2.09483e-14
0.027   0.684   1.07232e-14
0.027   0.693   6.2054e-15
0.027   0.702   3.42836e-15
0.027   0.711   1.15454e-15
0.027   0.72   7.47085e-16
0.027   0.729   6.45157e-16
0.027   0.738   5.38701e-16
0.027   0.747   4.79099e-16
0.027   0.756   7.70951e-16
0.027   0.765   1.21646e-15
0.027   0.774   4.28017e-16
0.027   0.783   1.2624e-15
0.027   0.792   4.90749e-16
0.027   0.801   1.49652e-15
0.027   0.81   3.44991e-16
0.027   0.819   1.26328e-15
0.027   0.828   1.70221e-15
0.027   0.837   1.0459e-15
0.027   0.846   1.40231e-15
0.027   0.855   7.34733e-16
0.027   0.864   5.25418e-16
0.027   0.873   1.54723e-15
0.027   0.882   8.61188e-16
0.027   0.891   9.65975e-16
0.027   0.9   1.40942e-15
0.027   0.909   1.4556e-15
0.027   0.918   1.2815e-15
0.027   0.927   8.76521e-16
0.027   0.936   8.46292e-16
0.027   0.945   1.89861e-15
0.027   0.954   1.70219e-15
0.027   0.963   1.76446e-15
0.027   0.972   9.32361e-16
0.027   0.981   1.39954e-15
0.027   0.99   9.36612e-16
0.027   0.999   5.94118e-16
0.027   1.008   1.10159e-15
0.027   1.017   8.69887e-16
0.027   1.026   1.96961e-15
0.027   1.035   1.41163e-15
0.027   1.044   1.33642e-15
0.027   1.053   1.47135e-15
0.027   1.062   3.29029e-16
0.027   1.071   2.4721e-16
0.027   1.08   4.79724e-16
0.027   1.089   -7.47651e-17
0.027   1.098   -1.39683e-15
0.027   1.107   6.48604e-16
0.027   1.116   -2.93809e-16
0.027   1.125   -5.86346e-16
0.027   1.134   -2.69977e-16
0.027   1.143   -1.14782e-15
0.027   1.152   -4.73563e-16
0.027   1.161   -6.23567e-16
0.027   1.17   -5.07193e-16
0.027   1.179   -1.55147e-15
0.027   1.188   -1.62669e-15
0.027   1.197   -1.63632e-15
0.027   1.206   -2.1613e-15
0.027   1.215   -1.49563e-15
0.027   1.224   -1.57718e-15
0.027   1.233   -9.15029e-16
0.027   1.242   -1.25274e-15
0.027   1.251   -7.92321e-16
0.027   1.26   -2.35747e-16
0.027   1.269   -1.33528e-16
0.027   1.278   -8.62627e-16
0.027   1.287   1.06745e-17
0.027   1.296   4.79018e-16
0.027   1.305   2.62201e-16
0.027   1.314   1.49761e-15
0.027   1.323   1.83518e-15
0.027   1.332   1.16245e-15
0.027   1.341   1.26595e-15
0.027   1.35   1.33634e-15
0.027   1.359   5.65958e-16
0.027   1.368   8.2632e-16
0.027   1.377   9.2157e-16
0.027   1.386   -1.84961e-16
0.027   1.395   6.91547e-17
0.027   1.404   1.22079e-15
0.027   1.413   6.56772e-16
0.027   1.422   6.74421e-16
0.027   1.431   -5.45195e-16
0.027   1.44   1.56263e-16
0.027   1.449   -7.24459e-16
0.027   1.458   2.66469e-16
0.027   1.467   -9.26856e-16
0.027   1.476   -6.59976e-16
0.027   1.485   -3.52285e-16
0.027   1.494   -3.59174e-16
0.027   1.503   -6.73406e-16
0.027   1.512   -4.54267e-16
0.027   1.521   9.25239e-17
0.027   1.53   1.90217e-17
0.027   1.539   -1.26581e-15
0.027   1.548   -2.80854e-16
0.027   1.557   -9.51176e-16
0.027   1.566   -1.25832e-15
0.027   1.575   -1.79951e-15
0.027   1.584   -3.61098e-15
0.027   1.593   -4.25176e-15
0.027   1.602   -9.59147e-15
0.027   1.611   -1.54989e-14
0.027   1.62   -2.05957e-14
0.027   1.629   -2.36923e-14
0.027   1.638   -2.60348e-14
0.027   1.647   -2.39421e-14
0.027   1.656   -2.05941e-14
0.027   1.665   -1.5192e-14
0.027   1.674   -8.4971e-15
0.027   1.683   -7.09466e-16

0.036   0   -7.09466e-16
0.036   0.009   1.4908e-16
0.036   0.018   -4.32223e-17
0.036   0.027   1.20454e-15
0.036   0.036   3.7811e-15
0.036   0.045   4.12547e-15
0.036   0.054   7.30396e-15
0.036   0.063   1.29313e-14
0.036   0.072   2.21843e-14
0.036   0.081   3.57011e-14
0.036   0.09   6.10903e-14
0.036   0.099   1.006e-13
0.036   0.108   1.65058e-13
0.036   0.117   2.71433e-13
0.036   0.126   4.43599e-13
0.036   0.135   7.25944e-13
0.036   0.144   1.18305e-12
0.036   0.153   1.9232e-12
0.036   0.162   3.11607e-12
0.036   0.171   5.02822e-12
0.036   0.18   7.23731e-12
0.036   0.189   9.81483e-12
0.036   0.198   1.28018e-11
0.036   0.207   1.61513e-11
0.036   0.216   1.96924e-11
0.036   0.225   2.30463e-11
0.036   0.234   2.55625e-11
0.036   0.243   2.62911e-11
0.036   0.252   2.40762e-11
0.036   0.261   1.78984e-11
0.036   0.27   1.52846e-11
0.036   0.279   1.43986e-11
0.036   0.288   1.41191e-11
0.036   0.297   1.38163e-11
0.036   0.306   1.31763e-11
0.036   0.315   1.21276e-11
0.036   0.324   1.07691e-11
0.036   0.333   9.34415e-12
0.036   0.342   8.17899e-12
0.036   0.351   6.58777e-12
0.036   0.36   4.97282e-12
0.036   0.369   3.57094e-12
0.036   0.378   2.47194e-12
0.036   0.387   1.67692e-12
0.036   0.396   1.14348e-12
0.036   0.405   8.30855e-13
0.036   0.414   7.06858e-13
0.036   0.423   7.77257e-13
0.036   0.432   7.89229e-13
0.036   0.441   7.59844e-13
0.036   0.45   7.04709e-13
0.036   0.459   6.34883e-13
0.036   0.468   5.55861e-13
0.036   0.477   4.73772e-13
0.036   0.486   3.90425e-13
0.036   0.495   3.072e-13
0.036   0.504   2.23976e-13
0.036   0.513   1.40207e-13
0.036   0.522   8.93202e-14
0.036   0.531   5.66377e-14
0.036   0.54   3.83453e-14
0.036   0.549   2.74979e-14
0.036   0.558   2.18068e-14
0.036   0.567   2.05493e-14
0.036   0.576   2.14503e-14
0.036   0.585   2.84005e-14
0.036   0.594   3.73057e-14
0.036   0.603   4.75831e-14
0.036   0.612   5.33294e-14
0.036   0.621   5.82935e-14
0.036   0.63   5.95444e-14
0.036   0.639   5.75079e-14
0.036   0.648   5.33746e-14
0.036   0.657   4.63247e-14
0.036   0.666   3.77215e-14
0.036   0.675   2.71239e-14
0.036   0.684   1.48356e-14
0.036   0.693   8.33915e-15
0.036   0.702   4.27912e-15
0.036   0.711   2.78933e-15
0.036   0.72   1.79152e-15
0.036   0.729   5.27262e-16
0.036   0.738   6.11179e-16
0.036   0.747   7.76687e-16
0.036   0.756   6.61634e-16
0.036   0.765   1.07499e-15
0.036   0.774   5.12374e-16
0.036   0.783   1.1208e-15
0.036   0.792   1.39012e-15
0.036   0.801   8.03731e-16
0.036   0.81   1.50814e-15
0.036   0.819   1.3478e-15
0.036   0.828   1.90679e-15
0.036   0.837   2.01408e-15
0.036   0.846   1.1709e-15
0.036   0.855   1.92057e-15
0.036   0.864   1.74023e-15
0.036   0.873   2.51633e-15
0.036   0.882   1.7349e-15
0.036   0.891   2.36107e-15
0.036   0.9   1.48318e-15
0.036   0.909   1.69685e-15
0.036   0.918   1.72122e-15
0.036   0.927   1.15923e-15
0.036   0.936   2.28784e-15
0.036   0.945   1.27792e-15
0.036   0.954   2.60184e-15
0.036   0.963   8.36829e-16
0.036   0.972   1.23989e-15
0.036   0.981   8.22431e-16
0.036   0.99   5.3943e-16
0.036   0.999   1.05968e-15
0.036   1.008   9.13357e-16
0.036   1.017   1.43883e-15
0.036   1.026   1.90766e-15
0.036   1.035   9.76231e-16
0.036   1.044   1.56714e-15
0.036   1.053   1.6579e-15
0.036   1.062   8.91298e-16
0.036   1.071   -4.36008e-16
0.036   1.08   2.83883e-16
0.036   1.089   -1.97552e-16
0.036   1.098   -7.03313e-16
0.036   1.107   -6.00629e-16
0.036   1.116   -1.70158e-16
