0.018   1.08   9.78444e-16
0.018   1.089   1.52479e-15
0.018   1.098   2.55533e-15
0.018   1.107   2.8981e-15
0.018   1.116   3.81835e-15
0.018   1.125   3.95588e-15
0.018   1.134   4.22698e-15
0.018   1.143   5.29709e-15
0.018   1.152   5.75875e-15
0.018   1.161   6.77088e-15
0.018   1.17   7.66895e-15
0.018   1.179   9.12408e-15
0.018   1.188   9.80776e-15
0.018   1.197   1.1052e-14
0.018   1.206   1.2148e-14
0.018   1.215   1.20308e-14
0.018   1.224   1.10457e-14
0.018   1.233   1.071e-14
0.018   1.242   1.03245e-14
0.018   1.251   1.00857e-14
0.018   1.26   7.5982e-15
0.018   1.269   5.48869e-15
0.018   1.278   4.99156e-15
0.018   1.287   2.72466e-15
0.018   1.296   1.43046e-15
0.018   1.305   1.17447e-15
0.018   1.314   9.29584e-16
0.018   1.323   9.12631e-16
0.018   1.332   6.52188e-16
0.018   1.341   7.10589e-16
0.018   1.35   6.39147e-16
0.018   1.359   6.14633e-16
0.018   1.368   6.33877e-16
0.018   1.377   1.21416e-16
0.018   1.386   9.78206e-18
0.018   1.395   -7.8384e-16
0.018   1.404   -7.79653e-16
0.018   1.413   -9.1177e-16
0.018   1.422   -7.5471e-16
0.018   1.431   -1.62115e-15
0.018   1.44   -1.22035e-15
0.018   1.449   -1.50615e-15
0.018   1.458   -4.55227e-16
0.018   1.467   2.54295e-16
0.018   1.476   -7.40063e-16
0.018   1.485   1.00422e-15
0.018   1.494   1.60046e-16
0.018   1.503   7.91078e-16
0.018   1.512   1.40657e-15
0.018   1.521   1.00563e-15
0.018   1.53   1.02138e-15
0.018   1.539   -8.05614e-17
0.018   1.548   -2.74574e-17
0.018   1.557   -5.44635e-17
0.018   1.566   4.0723e-17
0.018   1.575   -3.44087e-16
0.018   1.584   -1.12022e-15
0.018   1.593   -1.59485e-15
0.018   1.602   -2.73907e-15
0.018   1.611   -7.01249e-15
0.018   1.62   -8.44107e-15
0.018   1.629   -1.11664e-14
0.018   1.638   -1.06671e-14
0.018   1.647   -1.02665e-14
0.018   1.656   -9.29867e-15
0.018   1.665   -6.295e-15
0.018   1.674   -3.49789e-15
0.018   1.683   3.84353e-16

0.027   0   3.84353e-16
0.027   0.009   1.79579e-15
0.027   0.018   3.66529e-16
0.027   0.027   1.94383e-15
0.027   0.036   1.43827e-15
0.027   0.045   4.2545e-16
0.027   0.054   7.81199e-16
0.027   0.063   1.80788e-15
0.027   0.072   -1.60801e-16
0.027   0.081   6.01899e-16
0.027   0.09   1.24229e-15
0.027   0.099   5.25397e-16
0.027   0.108   -4.43291e-16
0.027   0.117   -1.16634e-15
0.027   0.126   -1.82725e-16
0.027   0.135   -1.16345e-15
0.027   0.144   -6.32397e-16
0.027   0.153   -1.1864e-15
0.027   0.162   -7.87236e-16
0.027   0.171   -2.17664e-15
0.027   0.18   -3.61211e-15
0.027   0.189   -5.101e-15
0.027   0.198   -5.8078e-15
0.027   0.207   -8.01269e-15
0.027   0.216   -9.10401e-15
0.027   0.225   -9.84496e-15
0.027   0.234   -1.06145e-14
0.027   0.243   -9.69721e-15
0.027   0.252   -8.82093e-15
0.027   0.261   -5.16549e-15
0.027   0.27   -3.80031e-15
0.027   0.279   -3.71402e-15
0.027   0.288   -2.80377e-15
0.027   0.297   -2.0416e-15
0.027   0.306   -3.30461e-15
0.027   0.315   -2.15447e-15
0.027   0.324   -2.92359e-15
0.027   0.333   -1.96182e-15
0.027   0.342   -9.82729e-16
0.027   0.351   -4.61073e-16
0.027   0.36   -3.2215e-16
0.027   0.369   -1.55785e-15
0.027   0.378   -2.60937e-15
0.027   0.387   -3.7615e-15
0.027   0.396   -5.10159e-15
0.027   0.405   -1.15228e-14
0.027   0.414   -2.08362e-14
0.027   0.423   -3.68197e-14
0.027   0.432   -5.27242e-14
0.027   0.441   -6.48666e-14
0.027   0.45   -7.68007e-14
0.027   0.459   -8.27567e-14
0.027   0.468   -8.73433e-14
0.027   0.477   -8.65548e-14
0.027   0.486   -8.10737e-14
0.027   0.495   -7.0581e-14
0.027   0.504   -5.68442e-14
0.027   0.513   -3.92474e-14
0.027   0.522   -2.79223e-14
0.027   0.531   -2.14145e-14
0.027   0.54   -1.84164e-14
0.027   0.549   -2.00496e-14
0.027   0.558   -2.18579e-14
0.027   0.567   -2.84253e-14
0.027   0.576   -4.05774e-14
0.027   0.585   -5.83622e-14
0.027   0.594   -8.56475e-14
0.027   0.603   -1.09532e-13
0.027   0.612   -1.28153e-13
0.027   0.621   -1.41178e-13
0.027   0.63   -1.46897e-13
0.027   0.639   -1.45879e-13
0.027   0.648   -1.35502e-13
0.027   0.657   -1.19563e-13
0.027   0.666   -9.73796e-14
0.027   0.675   -6.99769e-14
0.027   0.684   -3.77071e-14
0.027   0.693   -2.02713e-14
0.027   0.702   -1.07476e-14
0.027   0.711   -6.01605e-15
0.027   0.72   -3.09824e-15
0.027   0.729   -1.58568e-15
0.027   0.738   -8.53921e-16
0.027   0.747   -8.48602e-16
0.027   0.756   4.30243e-16
0.027   0.765   -5.57292e-16
0.027   0.774   -1.25707e-16
0.027   0.783   -3.0663e-16
0.027   0.792   -5.41853e-16
0.027   0.801   7.99106e-16
0.027   0.81   1.08678e-15
0.027   0.819   3.4206e-16
0.027   0.828   4.30472e-16
0.027   0.837   -1.41157e-16
0.027   0.846   8.64579e-16
0.027   0.855   -7.25383e-16
0.027   0.864   -2.21325e-16
0.027   0.873   -9.31924e-16
0.027   0.882   1.82237e-16
0.027   0.891   -3.32606e-16
0.027   0.9   -6.98847e-16
0.027   0.909   -7.71329e-16
0.027   0.918   -1.87332e-15
0.027   0.927   -1.56662e-15
0.027   0.936   -1.4033e-15
0.027   0.945   -2.14963e-15
0.027   0.954   -2.76159e-15
0.027   0.963   -2.52692e-15
0.027   0.972   -2.36512e-15
0.027   0.981   -2.01082e-15
0.027   0.99   -2.29209e-15
0.027   0.999   -2.66976e-15
0.027   1.008   -1.82844e-15
0.027   1.017   -1.10169e-15
0.027   1.026   -1.49686e-15
0.027   1.035   -6.06243e-16
0.027   1.044   -1.54663e-16
0.027   1.053   2.83613e-16
0.027   1.062   1.75868e-15
0.027   1.071   1.8605e-15
0.027   1.08   2.56236e-15
0.027   1.089   2.0304e-15
0.027   1.098   3.49635e-15
0.027   1.107   4.60555e-15
0.027   1.116   4.71902e-15
0.027   1.125   6.37809e-15
0.027   1.134   6.04305e-15
0.027   1.143   6.59388e-15
0.027   1.152   8.15202e-15
0.027   1.161   1.01145e-14
0.027   1.17   1.18822e-14
0.027   1.179   1.21654e-14
0.027   1.188   1.45431e-14
0.027   1.197   1.53568e-14
0.027   1.206   1.64859e-14
0.027   1.215   1.70712e-14
0.027   1.224   1.62345e-14
0.027   1.233   1.59591e-14
0.027   1.242   1.50767e-14
0.027   1.251   1.328e-14
0.027   1.26   1.10434e-14
0.027   1.269   8.05734e-15
0.027   1.278   5.18286e-15
0.027   1.287   3.65239e-15
0.027   1.296   2.80142e-15
0.027   1.305   2.13629e-15
0.027   1.314   2.08082e-15
0.027   1.323   1.04268e-15
0.027   1.332   2.00775e-15
0.027   1.341   7.34701e-16
0.027   1.35   6.07454e-16
0.027   1.359   -2.1796e-17
0.027   1.368   2.41507e-16
0.027   1.377   -1.46967e-17
0.027   1.386   -2.74863e-16
0.027   1.395   -2.59528e-17
0.027   1.404   -1.78885e-15
0.027   1.413   -1.01409e-15
0.027   1.422   -1.06982e-15
0.027   1.431   -1.10284e-15
0.027   1.44   -1.18495e-15
0.027   1.449   -2.46052e-15
0.027   1.458   -1.7637e-16
0.027   1.467   -4.47948e-16
0.027   1.476   -5.85044e-16
0.027   1.485   6.65983e-16
0.027   1.494   2.41795e-16
0.027   1.503   9.4969e-16
0.027   1.512   1.06313e-15
0.027   1.521   6.74965e-16
0.027   1.53   4.50028e-16
0.027   1.539   1.047e-15
0.027   1.548   5.67395e-16
0.027   1.557   1.26493e-15
0.027   1.566   -3.12747e-16
0.027   1.575   -9.1809e-16
0.027   1.584   -2.09725e-15
0.027   1.593   -3.6927e-15
0.027   1.602   -4.83423e-15
0.027   1.611   -1.02236e-14
0.027   1.62   -1.26713e-14
0.027   1.629   -1.49684e-14
0.027   1.638   -1.61294e-14
0.027   1.647   -1.48736e-14
0.027   1.656   -1.39939e-14
0.027   1.665   -9.33041e-15
0.027   1.674   -4.74219e-15
0.027   1.683   3.84353e-16

0.036   0   3.84353e-16
0.036   0.009   -3.55206e-16
0.036   0.018   5.62471e-16
0.036   0.027   1.44238e-15
0.036   0.036   -4.94928e-16
0.036   0.045   4.58673e-16
0.036   0.054   4.40725e-16
0.036   0.063   1.74572e-16
0.036   0.072   2.45739e-16
0.036   0.081   7.01642e-16
0.036   0.09   3.29608e-16
0.036   0.099   8.36165e-16
0.036   0.108   1.10494e-15
0.036   0.117   -3.37962e-16
0.036   0.126   -6.56135e-16
0.036   0.135   -1.80037e-15
0.036   0.144   -1.07511e-15
0.036   0.153   -2.30271e-15
0.036   0.162   -1.01501e-15
0.036   0.171   -3.27259e-15
0.036   0.18   -4.64648e-15
0.036   0.189   -6.57817e-15
0.036   0.198   -7.57147e-15
0.036   0.207   -1.04525e-14
0.036   0.216   -1.23681e-14
0.036   0.225   -1.43373e-14
0.036   0.234   -1.5268e-14
0.036   0.243   -1.43145e-14
0.036   0.252   -1.26806e-14
0.036   0.261   -7.61563e-15
0.036   0.27   -6.53631e-15
0.036   0.279   -5.94043e-15
0.036   0.288   -5.7709e-15
0.036   0.297   -6.2898e-15
0.036   0.306   -4.79547e-15
0.036   0.315   -5.06464e-15
0.036   0.324   -4.65031e-15
0.036   0.333   -3.53159e-15
0.036   0.342   -4.11984e-15
0.036   0.351   -3.13565e-15
0.036   0.36   -2.61183e-15
0.036   0.369   -2.29053e-15
0.036   0.378   -2.62169e-15
0.036   0.387   -4.46777e-15
0.036   0.396   -8.9465e-15
0.036   0.405   -1.45915e-14
0.036   0.414   -2.5949e-14
0.036   0.423   -4.60747e-14
0.036   0.432   -6.45059e-14
0.036   0.441   -8.04075e-14
0.036   0.45   -9.4253e-14
0.036   0.459   -1.02371e-13
0.036   0.468   -1.0675e-13
0.036   0.477   -1.05156e-13
0.036   0.486   -9.83492e-14
0.036   0.495   -8.57975e-14
0.036   0.504   -6.86383e-14
0.036   0.513   -4.71982e-14
0.036   0.522   -3.4415e-14
0.036   0.531   -2.72333e-14
0.036   0.54   -2.42015e-14
0.036   0.549   -2.31431e-14
0.036   0.558   -2.80653e-14
0.036   0.567   -3.68981e-14
0.036   0.576   -5.2511e-14
0.036   0.585   -7.61747e-14
0.036   0.594   -1.11979e-13
0.036   0.603   -1.43217e-13
0.036   0.612   -1.67655e-13
0.036   0.621   -1.84178e-13
0.036   0.63   -1.92022e-13
0.036   0.639   -1.89883e-13
0.036   0.648   -1.78666e-13
0.036   0.657   -1.58151e-13
0.036   0.666   -1.28187e-13
0.036   0.675   -9.14169e-14
0.036   0.684   -5.03615e-14
0.036   0.693   -2.71227e-14
0.036   0.702   -1.49537e-14
0.036   0.711   -8.11789e-15
0.036   0.72   -4.23247e-15
0.036   0.729   -3.16745e-15
0.036   0.738   -8.19541e-16
0.036   0.747   -9.25774e-16
0.036   0.756   -4.98006e-16
0.036   0.765   4.2587e-16
0.036   0.774   -5.21145e-16
0.036   0.783   7.69702e-17
0.036   0.792   -8.76837e-16
0.036   0.801   -1.42063e-16
0.036   0.81   2.11092e-15
0.036   0.819   4.84735e-16
0.036   0.828   -6.67263e-17
0.036   0.837   6.42105e-16
0.036   0.846   -2.0794e-16
0.036   0.855   -2.09855e-16
0.036   0.864   -8.17067e-16
0.036   0.873   -1.03552e-15
0.036   0.882   -8.55656e-16
0.036   0.891   -1.02319e-15
0.036   0.9   -1.34382e-16
0.036   0.909   -9.54856e-16
0.036   0.918   -1.54687e-15
0.036   0.927   -2.0766e-15
0.036   0.936   -2.53732e-15
0.036   0.945   -2.7018e-15
0.036   0.954   -3.02965e-15
0.036   0.963   -3.2893e-15
0.036   0.972   -4.2029e-15
0.036   0.981   -4.43683e-15
0.036   0.99   -2.81015e-15
0.036   0.999   -2.71051e-15
0.036   1.008   -2.32907e-15
0.036   1.017   -1.07231e-15
0.036   1.026   3.89922e-17
0.036   1.035   -4.70969e-16
0.036   1.044   1.31958e-15
0.036   1.053   4.62834e-16
