0   1.107   -7.76201e-10
0   1.116   -7.76201e-10
0   1.125   -7.76201e-10
0   1.134   -7.76201e-10
0   1.143   -7.76201e-10
0   1.152   -7.76201e-10
0   1.161   -7.76201e-10
0   1.17   -7.76201e-10
0   1.179   -7.76201e-10
0   1.188   -7.76201e-10
0   1.197   -7.76201e-10
0   1.206   -7.76201e-10
0   1.215   -7.76201e-10
0   1.224   -7.76201e-10
0   1.233   -7.76201e-10
0   1.242   -7.76201e-10
0   1.251   -7.76201e-10
0   1.26   -7.76201e-10
0   1.269   -7.76201e-10
0   1.278   -7.76201e-10
0   1.287   -7.76201e-10
0   1.296   -7.76201e-10
0   1.305   -7.76201e-10
0   1.314   -7.76201e-10
0   1.323   -7.76201e-10
0   1.332   -7.76201e-10
0   1.341   -7.76201e-10
0   1.35   -7.76201e-10
0   1.359   -7.76201e-10
0   1.368   -7.76201e-10
0   1.377   -7.76201e-10
0   1.386   -7.76201e-10
0   1.395   -7.76201e-10
0   1.404   -7.76201e-10
0   1.413   -7.76201e-10
0   1.422   -7.76201e-10
0   1.431   -7.76201e-10
0   1.44   -7.76201e-10
0   1.449   -7.76201e-10
0   1.458   -7.76201e-10
0   1.467   -7.76201e-10
0   1.476   -7.76201e-10
0   1.485   -7.76201e-10
0   1.494   -7.76201e-10
0   1.503   -7.76201e-10
0   1.512   -7.76201e-10
0   1.521   -7.76201e-10
0   1.53   -7.76201e-10
0   1.539   -7.76201e-10
0   1.548   -7.76201e-10
0   1.557   -7.76201e-10
0   1.566   -7.76201e-10
0   1.575   -7.76201e-10
0   1.584   -7.76201e-10
0   1.593   -7.76201e-10
0   1.602   -7.76201e-10
0   1.611   -7.76201e-10
0   1.62   -7.76201e-10
0   1.629   -7.76201e-10
0   1.638   -7.76201e-10
0   1.647   -7.76201e-10
0   1.656   -7.76201e-10
0   1.665   -7.76201e-10
0   1.674   -7.76201e-10
0   1.683   -7.76201e-10

0.009   0   -7.76201e-10
0.009   0.009   -7.76201e-10
0.009   0.018   -1.7435e-09
0.009   0.027   -3.13924e-09
0.009   0.036   -5.30435e-09
0.009   0.045   -8.7653e-09
0.009   0.054   -1.43602e-08
0.009   0.063   -2.34386e-08
0.009   0.072   -3.81799e-08
0.009   0.081   -6.21057e-08
0.009   0.09   -1.00897e-07
0.009   0.099   -1.61986e-07
0.009   0.108   -2.58607e-07
0.009   0.117   -4.11447e-07
0.009   0.126   -6.52767e-07
0.009   0.135   -1.03264e-06
0.009   0.144   -1.62829e-06
0.009   0.153   -2.55788e-06
0.009   0.162   -4.00052e-06
0.009   0.171   -6.22483e-06
0.009   0.18   -8.59273e-06
0.009   0.189   -1.10959e-05
0.009   0.198   -1.36697e-05
0.009   0.207   -1.61698e-05
0.009   0.216   -1.83504e-05
0.009   0.225   -1.9853e-05
0.009   0.234   -2.02219e-05
0.009   0.243   -1.89652e-05
0.009   0.252   -1.56778e-05
0.009   0.261   -1.02208e-05
0.009   0.27   -7.36028e-06
0.009   0.279   -5.89723e-06
0.009   0.288   -5.13469e-06
0.009   0.297   -4.67612e-06
0.009   0.306   -4.31137e-06
0.009   0.315   -3.95018e-06
0.009   0.324   -3.58166e-06
0.009   0.333   -3.24679e-06
0.009   0.342   -3.01662e-06
0.009   0.351   -2.59267e-06
0.009   0.36   -2.08452e-06
0.009   0.369   -1.57411e-06
0.009   0.378   -1.10622e-06
0.009   0.387   -6.90048e-07
0.009   0.396   -3.04111e-07
0.009   0.405   1.0227e-07
0.009   0.414   6.16146e-07
0.009   0.423   1.38207e-06
0.009   0.432   2.11474e-06
0.009   0.441   2.76933e-06
0.009   0.45   3.30839e-06
0.009   0.459   3.70355e-06
0.009   0.468   3.93619e-06
0.009   0.477   3.99724e-06
0.009   0.486   3.88654e-06
0.009   0.495   3.61185e-06
0.009   0.504   3.18766e-06
0.009   0.513   2.63373e-06
0.009   0.522   2.56507e-06
0.009   0.531   2.96742e-06
0.009   0.54   3.90887e-06
0.009   0.549   5.54892e-06
0.009   0.558   8.16212e-06
0.009   0.567   1.21798e-05
0.009   0.576   1.82567e-05
0.009   0.585   2.73732e-05
0.009   0.594   4.09905e-05
0.009   0.603   5.27329e-05
0.009   0.612   6.19949e-05
0.009   0.621   6.82665e-05
0.009   0.63   7.11669e-05
0.009   0.639   7.04733e-05
0.009   0.648   6.61414e-05
0.009   0.657   5.83186e-05
0.009   0.666   4.73479e-05
0.009   0.675   3.37622e-05
0.009   0.684   1.82674e-05
0.009   0.693   9.91048e-06
0.009   0.702   5.39942e-06
0.009   0.711   2.96059e-06
0.009   0.72   1.63868e-06
0.009   0.729   9.19597e-07
0.009   0.738   5.27002e-07
0.009   0.747   3.12855e-07
0.009   0.756   1.98551e-07
0.009   0.765   1.43532e-07
0.009   0.774   1.02926e-07
0.009   0.783   7.16181e-08
0.009   0.792   4.65528e-08
0.009   0.801   2.57289e-08
0.009   0.81   7.72893e-09
0.009   0.819   -8.43227e-09
0.009   0.828   -2.33012e-08
0.009   0.837   -3.69393e-08
0.009   0.846   -4.8929e-08
0.009   0.855   -6.11585e-08
0.009   0.864   -7.32649e-08
0.009   0.873   -8.48699e-08
0.009   0.882   -9.58159e-08
0.009   0.891   -1.06409e-07
0.009   0.9   -1.17681e-07
0.009   0.909   -1.31689e-07
0.009   0.918   -1.51865e-07
0.009   0.927   -1.83439e-07
0.009   0.936   -2.33998e-07
0.009   0.945   -2.62692e-07
0.009   0.954   -2.71855e-07
0.009   0.963   -2.65305e-07
0.009   0.972   -2.4726e-07
0.009   0.981   -2.21601e-07
0.009   0.99   -1.915e-07
0.009   0.999   -1.59311e-07
0.009   1.008   -1.2662e-07
0.009   1.017   -9.4367e-08
0.009   1.026   -6.97535e-08
0.009   1.035   -5.11786e-08
0.009   1.044   -3.73067e-08
0.009   1.053   -2.70506e-08
0.009   1.062   -1.95444e-08
0.009   1.071   -1.41116e-08
0.009   1.08   -1.02351e-08
0.009   1.089   -7.52812e-09
0.009   1.098   -5.71069e-09
0.009   1.107   -4.58996e-09
0.009   1.116   -3.66934e-09
0.009   1.125   -2.92094e-09
0.009   1.134   -2.31868e-09
0.009   1.143   -1.83926e-09
0.009   1.152   -1.4626e-09
0.009   1.161   -1.17199e-09
0.009   1.17   -9.54011e-10
0.009   1.179   -7.98467e-10
0.009   1.188   -6.98192e-10
0.009   1.197   -6.03023e-10
0.009   1.206   -5.145e-10
0.009   1.215   -4.33436e-10
0.009   1.224   -3.60022e-10
0.009   1.233   -2.93958e-10
0.009   1.242   -2.34582e-10
0.009   1.251   -1.80987e-10
0.009   1.26   -1.32115e-10
0.009   1.269   -8.68263e-11
0.009   1.278   -5.7048e-11
0.009   1.287   -3.74824e-11
0.009   1.296   -2.46323e-11
0.009   1.305   -1.6188e-11
0.009   1.314   -1.06355e-11
0.009   1.323   -6.97264e-12
0.009   1.332   -4.5466e-12
0.009   1.341   -2.91924e-12
0.009   1.35   -1.80292e-12
0.009   1.359   -1.00094e-12
0.009   1.368   -5.57634e-13
0.009   1.377   -3.10159e-13
0.009   1.386   -1.73143e-13
0.009   1.395   -9.63491e-14
0.009   1.404   -5.37331e-14
0.009   1.413   -2.98385e-14
0.009   1.422   -1.66869e-14
0.009   1.431   -9.41305e-15
0.009   1.44   -6.79725e-15
0.009   1.449   -3.91337e-15
0.009   1.458   -3.14211e-15
0.009   1.467   -1.96033e-15
0.009   1.476   2.3719e-16
0.009   1.485   -1.22609e-15
0.009   1.494   -9.05974e-16
0.009   1.503   -9.86554e-16
0.009   1.512   -8.973e-17
0.009   1.521   7.15377e-17
0.009   1.53   1.02349e-15
0.009   1.539   -1.68432e-16
0.009   1.548   2.87552e-16
0.009   1.557   1.4901e-16
0.009   1.566   -1.38684e-15
0.009   1.575   -1.37501e-15
0.009   1.584   -5.63777e-16
0.009   1.593   -9.28996e-16
0.009   1.602   -1.4708e-15
0.009   1.611   -2.38508e-15
0.009   1.62   -3.80008e-15
0.009   1.629   -3.41255e-15
0.009   1.638   -2.8239e-15
0.009   1.647   -3.8941e-15
0.009   1.656   -4.4037e-15
0.009   1.665   -2.04333e-15
0.009   1.674   -8.23974e-16
0.009   1.683   -7.76201e-10

0.018   0   -7.76201e-10
0.018   0.009   -1.5015e-09
0.018   0.018   -3.37346e-09
0.018   0.027   -6.07613e-09
0.018   0.036   -1.02709e-08
0.018   0.045   -1.69797e-08
0.018   0.054   -2.78308e-08
0.018   0.063   -4.54474e-08
0.018   0.072   -7.40713e-08
0.018   0.081   -1.20563e-07
0.018   0.09   -1.96007e-07
0.018   0.099   -3.14949e-07
0.018   0.108   -5.03318e-07
0.018   0.117   -8.01749e-07
0.018   0.126   -1.27381e-06
0.018   0.135   -2.0185e-06
0.018   0.144   -3.18912e-06
0.018   0.153   -5.02131e-06
0.018   0.162   -7.87404e-06
0.018   0.171   -1.22886e-05
0.018   0.18   -1.7026e-05
0.018   0.189   -2.209e-05
0.018   0.198   -2.73747e-05
0.018   0.207   -3.26137e-05
0.018   0.216   -3.73271e-05
0.018   0.225   -4.0784e-05
0.018   0.234   -4.20125e-05
0.018   0.243   -3.99075e-05
0.018   0.252   -3.34813e-05
0.018   0.261   -2.22707e-05
0.018   0.27   -1.65101e-05
0.018   0.279   -1.36474e-05
0.018   0.288   -1.21887e-05
0.018   0.297   -1.12832e-05
0.018   0.306   -1.0486e-05
0.018   0.315   -9.6181e-06
0.018   0.324   -8.68052e-06
0.018   0.333   -7.79472e-06
0.018   0.342   -7.15241e-06
0.018   0.351   -6.06491e-06
0.018   0.36   -4.81077e-06
0.018   0.369   -3.5886e-06
0.018   0.378   -2.50009e-06
0.018   0.387   -1.56154e-06
0.018   0.396   -7.21958e-07
0.018   0.405   1.28419e-07
0.018   0.414   1.16926e-06
0.018   0.423   2.6905e-06
0.018   0.432   4.14395e-06
0.018   0.441   5.43999e-06
0.018   0.45   6.50475e-06
0.018   0.459   7.28313e-06
0.018   0.468   7.73949e-06
0.018   0.477   7.85704e-06
0.018   0.486   7.63643e-06
0.018   0.495   7.09382e-06
0.018   0.504   6.25849e-06
0.018   0.513   5.17012e-06
0.018   0.522   5.03695e-06
0.018   0.531   5.83284e-06
0.018   0.54   7.69491e-06
0.018   0.549   1.0942e-05
0.018   0.558   1.6122e-05
0.018   0.567   2.40946e-05
0.018   0.576   3.61631e-05
0.018   0.585   5.42776e-05
0.018   0.594   8.13427e-05
0.018   0.603   0.000104713
0.018   0.612   0.000123179
0.018   0.621   0.000135718
0.018   0.63   0.000141565
0.018   0.639   0.000140264
0.018   0.648   0.000131718
0.018   0.657   0.00011621
0.018   0.666   9.44077e-05
0.018   0.675   6.73634e-05
0.018   0.684   3.64774e-05
0.018   0.693   1.98163e-05
0.018   0.702   1.08194e-05
0.018   0.711   5.95174e-06
0.018   0.72   3.30969e-06
0.018   0.729   1.86913e-06
0.018   0.738   1.07982e-06
0.018   0.747   6.47126e-07
0.018   0.756   4.14774e-07
0.018   0.765   3.02325e-07
0.018   0.774   2.17833e-07
0.018   0.783   1.518e-07
0.018   0.792   9.84887e-08
0.018   0.801   5.3953e-08
0.018   0.81   1.5217e-08
0.018   0.819   -1.99001e-08
0.018   0.828   -5.26506e-08
0.018   0.837   -8.31639e-08
0.018   0.846   -1.10399e-07
0.018   0.855   -1.38416e-07
0.018   0.864   -1.6617e-07
0.018   0.873   -1.92569e-07
0.018   0.882   -2.17014e-07
0.018   0.891   -2.39935e-07
0.018   0.9   -2.63367e-07
0.018   0.909   -2.91611e-07
0.018   0.918   -3.32002e-07
0.018   0.927   -3.95813e-07
0.018   0.936   -4.99389e-07
0.018   0.945   -5.55614e-07
0.018   0.954   -5.70494e-07
0.018   0.963   -5.52911e-07
0.018   0.972   -5.12203e-07
0.018   0.981   -4.56667e-07
0.018   0.99   -3.92887e-07
0.018   0.999   -3.25614e-07
0.018   1.008   -2.57956e-07
0.018   1.017   -1.9169e-07
0.018   1.026   -1.413e-07
0.018   1.035   -1.034e-07
0.018   1.044   -7.51861e-08
0.018   1.053   -5.43886e-08
0.018   1.062   -3.92095e-08
0.018   1.071   -2.82514e-08
0.018   1.08   -2.04497e-08
0.018   1.089   -1.50119e-08
0.018   1.098   -1.13659e-08
0.018   1.107   -9.11848e-09
0.018   1.116   -7.27734e-09
0.018   1.125   -5.784e-09
0.018   1.134   -4.58457e-09
0.018   1.143   -3.63132e-09
0.018   1.152   -2.88335e-09
0.018   1.161   -2.30675e-09
0.018   1.17   -1.87442e-09
0.018   1.179   -1.56579e-09
0.018   1.188   -1.36645e-09
0.018   1.197   -1.17795e-09
0.018   1.206   -1.00325e-09
0.018   1.215   -8.43811e-10
0.018   1.224   -6.99891e-10
0.018   1.233   -5.70773e-10
0.018   1.242   -4.55041e-10
0.018   1.251   -3.50815e-10
0.018   1.26   -2.55947e-10
0.018   1.269   -1.68149e-10
0.018   1.278   -1.10457e-10
0.018   1.287   -7.25707e-11
0.018   1.296   -4.76947e-11
0.018   1.305   -3.13552e-11
0.018   1.314   -2.06059e-11
0.018   1.323   -1.35174e-11
0.018   1.332   -8.81542e-12
0.018   1.341   -5.66366e-12
0.018   1.35   -3.49999e-12
0.018   1.359   -1.94322e-12
0.018   1.368   -1.08219e-12
0.018   1.377   -6.02696e-13
0.018   1.386   -3.36414e-13
0.018   1.395   -1.87176e-13
0.018   1.404   -1.05273e-13
0.018   1.413   -5.90957e-14
0.018   1.422   -3.28523e-14
0.018   1.431   -1.85442e-14
0.018   1.44   -1.14929e-14
0.018   1.449   -9.29064e-15
0.018   1.458   -4.35702e-15
0.018   1.467   -1.9923e-15
0.018   1.476   -2.59193e-15
0.018   1.485   -1.36014e-16
0.018   1.494   -9.36661e-16
0.018   1.503   8.89449e-16
0.018   1.512   -2.63466e-16
0.018   1.521   -2.80092e-17
0.018   1.53   1.46069e-16
0.018   1.539   5.05861e-16
0.018   1.548   -8.87713e-16
0.018   1.557   2.5152e-16
0.018   1.566   -2.9406e-16
0.018   1.575   -1.44825e-16
0.018   1.584   -7.18133e-16
0.018   1.593   -1.17009e-15
0.018   1.602   -2.88709e-15
0.018   1.611   -4.45967e-15
0.018   1.62   -5.86894e-15
0.018   1.629   -6.96809e-15
0.018   1.638   -6.92171e-15
0.018   1.647   -7.17719e-15
0.018   1.656   -5.77743e-15
0.018   1.665   -4.7485e-15
0.018   1.674   -2.76396e-15
0.018   1.683   -7.76201e-10

0.027   0   -7.76201e-10
0.027   0.009   -2.12752e-09
0.027   0.018   -4.782e-09
0.027   0.027   -8.61836e-09
0.027   0.036   -1.45784e-08
0.027   0.045   -2.41188e-08
0.027   0.054   -3.95625e-08
0.027   0.063   -6.46574e-08
0.027   0.072   -1.05473e-07
0.027   0.081   -1.71845e-07
0.027   0.09   -2.79696e-07
0.027   0.099   -4.50026e-07
0.027   0.108   -7.20334e-07
0.027   0.117   -1.14963e-06
0.027   0.126   -1.83067e-06
0.027   0.135   -2.90874e-06
0.027   0.144   -4.61029e-06
0.027   0.153   -7.28596e-06
0.027   0.162   -1.14743e-05
0.027   0.171   -1.79948e-05
0.027   0.18   -2.50847e-05
0.027   0.189   -3.28012e-05
0.027   0.198   -4.10482e-05
0.027   0.207   -4.94913e-05
0.027   0.216   -5.74554e-05
0.027   0.225   -6.38283e-05
0.027   0.234   -6.70185e-05
0.027   0.243   -6.50585e-05
0.027   0.252   -5.59749e-05
0.027   0.261   -3.85136e-05
0.027   0.27   -2.99108e-05
0.027   0.279   -2.5903e-05
0.027   0.288   -2.39671e-05
0.027   0.297   -2.26675e-05
0.027   0.306   -2.12717e-05
0.027   0.315   -1.95203e-05
0.027   0.324   -1.74862e-05
0.027   0.333   -1.54743e-05
0.027   0.342   -1.39275e-05
0.027   0.351   -1.15643e-05
0.027   0.36   -8.98083e-06
0.027   0.369   -6.57032e-06
0.027   0.378   -4.51095e-06
0.027   0.387   -2.8131e-06
0.027   0.396   -1.37207e-06
0.027   0.405   3.50105e-09
0.027   0.414   1.60065e-06
0.027   0.423   3.85862e-06
0.027   0.432   6.01004e-06
0.027   0.441   7.9211e-06
0.027   0.45   9.48433e-06
0.027   0.459   1.06214e-05
0.027   0.468   1.12829e-05
0.027   0.477   1.14472e-05
0.027   0.486   1.11176e-05
0.027   0.495   1.03198e-05
0.027   0.504   9.09825e-06
0.027   0.513   7.51287e-06
0.027   0.522   7.32172e-06
0.027   0.531   8.49125e-06
0.027   0.54   1.12294e-05
0.027   0.549   1.6014e-05
0.027   0.558   2.36641e-05
0.027   0.567   3.54624e-05
0.027   0.576   5.33503e-05
0.027   0.585   8.02263e-05
0.027   0.594   0.000120402
0.027   0.603   0.000155177
0.027   0.612   0.000182738
0.027   0.621   0.000201543
0.027   0.63   0.000210429
0.027   0.639   0.0002087
0.027   0.648   0.000196183
0.027   0.657   0.000173269
0.027   0.666   0.000140922
0.027   0.675   0.000100676
0.027   0.684   5.46008e-05
0.027   0.693   2.97385e-05
0.027   0.702   1.63037e-05
0.027   0.711   9.0241e-06
0.027   0.72   5.06204e-06
0.027   0.729   2.89186e-06
0.027   0.738   1.69454e-06
0.027   0.747   1.03188e-06
0.027   0.756   6.71859e-07
0.027   0.765   4.95665e-07
0.027   0.774   3.59315e-07
0.027   0.783   2.50645e-07
0.027   0.792   1.62011e-07
0.027   0.801   8.7532e-08
0.027   0.81   2.22323e-08
0.027   0.819   -3.7849e-08
0.027   0.828   -9.51222e-08
0.027   0.837   -1.4986e-07
0.027   0.846   -1.99927e-07
0.027   0.855   -2.52095e-07
0.027   0.864   -3.03836e-07
0.027   0.873   -3.52525e-07
0.027   0.882   -3.96426e-07
0.027   0.891   -4.35625e-07
0.027   0.9   -4.73038e-07
0.027   0.909   -5.15563e-07
0.027   0.918   -5.75444e-07
0.027   0.927   -6.71817e-07
0.027   0.936   -8.32469e-07
0.027   0.945   -9.12506e-07
0.027   0.954   -9.2483e-07
0.027   0.963   -8.86159e-07
0.027   0.972   -8.12831e-07
0.027   0.981   -7.18575e-07
0.027   0.99   -6.13767e-07
0.027   0.999   -5.0556e-07
0.027   1.008   -3.98407e-07
0.027   1.017   -2.94659e-07
0.027   1.026   -2.16221e-07
0.027   1.035   -1.57546e-07
0.027   1.044   -1.1409e-07
0.027   1.053   -8.22147e-08
0.027   1.062   -5.90561e-08
0.027   1.071   -4.24068e-08
0.027   1.08   -3.05965e-08
0.027   1.089   -2.23895e-08
0.027   1.098   -1.68984e-08
0.027   1.107   -1.35163e-08
0.027   1.116   -1.07574e-08
0.027   1.125   -8.52791e-09
0.027   1.134   -6.74282e-09
0.027   1.143   -5.32784e-09
0.027   1.152   -4.21986e-09
0.027   1.161   -3.36693e-09
0.027   1.17   -2.72776e-09
0.027   1.179   -2.27114e-09
0.027   1.188   -1.97526e-09
0.027   1.197   -1.6972e-09
0.027   1.206   -1.44104e-09
0.027   1.215   -1.20866e-09
0.027   1.224   -1.00007e-09
0.027   1.233   -8.13905e-10
0.027   1.242   -6.47806e-10
0.027   1.251   -4.98809e-10
0.027   1.26   -3.63604e-10
0.027   1.269   -2.38748e-10
0.027   1.278   -1.56791e-10
0.027   1.287   -1.03014e-10
0.027   1.296   -6.77223e-11
0.027   1.305   -4.45419e-11
0.027   1.314   -2.9292e-11
0.027   1.323   -1.92295e-11
0.027   1.332   -1.25535e-11
0.027   1.341   -8.07102e-12
0.027   1.35   -4.99257e-12
0.027   1.359   -2.77694e-12
0.027   1.368   -1.54477e-12
0.027   1.377   -8.60516e-13
0.027   1.386   -4.80836e-13
0.027   1.395   -2.68397e-13
0.027   1.404   -1.494e-13
0.027   1.413   -8.32805e-14
0.027   1.422   -4.81312e-14
0.027   1.431   -2.80406e-14
0.027   1.44   -1.86493e-14
0.027   1.449   -1.12203e-14
0.027   1.458   -8.04431e-15
0.027   1.467   -5.11028e-15
0.027   1.476   -3.63142e-15
0.027   1.485   -1.81409e-15
0.027   1.494   5.94606e-17
0.027   1.503   -1.00659e-15
0.027   1.512   7.70227e-16
0.027   1.521   -5.50705e-16
0.027   1.53   8.77023e-16
0.027   1.539   -1.02786e-15
0.027   1.548   6.3409e-17
0.027   1.557   -5.40533e-16
0.027   1.566   -1.78348e-15
0.027   1.575   -4.39269e-16
0.027   1.584   -1.38126e-15
0.027   1.593   -2.66214e-15
0.027   1.602   -3.8205e-15
0.027   1.611   -7.35149e-15
0.027   1.62   -7.04201e-15
0.027   1.629   -9.2167e-15
0.027   1.638   -1.10166e-14
0.027   1.647   -9.5945e-15
0.027   1.656   -8.03992e-15
0.027   1.665   -5.88784e-15
0.027   1.674   -3.79436e-15
0.027   1.683   -7.76201e-10

0.036   0   -7.76201e-10
0.036   0.009   -2.61086e-09
0.036   0.018   -5.87236e-09
0.036   0.027   -1.05935e-08
0.036   0.036   -1.79387e-08
0.036   0.045   -2.97107e-08
0.036   0.054   -4.87885e-08
0.036   0.063   -7.98247e-08
0.036   0.072   -1.30369e-07
0.036   0.081   -2.12684e-07
0.036   0.09   -3.46679e-07
0.036   0.099   -5.5877e-07
0.036   0.108   -8.96245e-07
0.036   0.117   -1.43391e-06
0.036   0.126   -2.29009e-06
0.036   0.135   -3.65152e-06
0.036   0.144   -5.81182e-06
0.036   0.153   -9.23023e-06
0.036   0.162   -1.46203e-05
0.036   0.171   -2.30811e-05
0.036   0.18   -3.24461e-05
0.036   0.189   -4.28894e-05
0.036   0.198   -5.44103e-05
0.036   0.207   -6.67085e-05
0.036   0.216   -7.90131e-05
0.036   0.225   -8.98757e-05
0.036   0.234   -9.6986e-05
0.036   0.243   -9.71501e-05
0.036   0.252   -8.66886e-05
0.036   0.261   -6.25744e-05
0.036   0.27   -5.16678e-05
0.036   0.279   -4.73026e-05
0.036   0.288   -4.54871e-05
0.036   0.297   -4.39631e-05
0.036   0.306   -4.16234e-05
0.036   0.315   -3.81576e-05
0.036   0.324   -3.38413e-05
0.036   0.333   -2.93889e-05
0.036   0.342   -2.57918e-05
0.036   0.351   -2.08315e-05
0.036   0.36   -1.5733e-05
0.036   0.369   -1.12165e-05
0.036   0.378   -7.54411e-06
0.036   0.387   -4.67082e-06
0.036   0.396   -2.37764e-06
0.036   0.405   -3.41914e-07
0.036   0.414   1.86224e-06
0.036   0.423   4.83479e-06
0.036   0.432   7.65158e-06
0.036   0.441   1.01373e-05
0.036   0.45   1.21565e-05
0.036   0.459   1.36135e-05
0.036   0.468   1.44508e-05
0.036   0.477   1.46458e-05
0.036   0.486   1.42071e-05
0.036   0.495   1.31711e-05
0.036   0.504   1.15981e-05
0.036   0.513   9.56802e-06
0.036   0.522   9.3243e-06
0.036   0.531   1.08318e-05
0.036   0.54   1.43713e-05
0.036   0.549   2.05794e-05
0.036   0.558   3.05436e-05
0.036   0.567   4.59643e-05
0.036   0.576   6.94078e-05
0.036   0.585   0.000104692
0.036   0.594   0.000157481
0.036   0.603   0.000203341
0.036   0.612   0.000239848
0.036   0.621   0.000264928
0.036   0.63   0.000277008
0.036   0.639   0.000275127
0.036   0.648   0.000259017
0.036   0.657   0.000229137
0.036   0.666   0.000186694
0.036   0.675   0.000133646
0.036   0.684   7.26739e-05
0.036   0.693   3.97597e-05
0.036   0.702   2.19519e-05
0.036   0.711   1.22766e-05
0.036   0.72   6.9845e-06
0.036   0.729   4.06261e-06
0.036   0.738   2.43141e-06
0.036   0.747   1.51392e-06
0.036   0.756   1.00553e-06
0.036   0.765   7.51636e-07
0.036   0.774   5.47405e-07
0.036   0.783   3.81275e-07
0.036   0.792   2.44871e-07
0.036   0.801   1.30029e-07
0.036   0.81   2.86257e-08
0.036   0.819   -6.64311e-08
0.036   0.828   -1.59795e-07
0.036   0.837   -2.5221e-07
0.036   0.846   -3.39579e-07
0.036   0.855   -4.32055e-07
0.036   0.864   -5.23922e-07
0.036   0.873   -6.09358e-07
0.036   0.882   -6.84094e-07
0.036   0.891   -7.46898e-07
0.036   0.9   -8.01166e-07
0.036   0.909   -8.56837e-07
0.036   0.918   -9.32712e-07
0.036   0.927   -1.05904e-06
0.036   0.936   -1.28006e-06
0.036   0.945   -1.37427e-06
0.036   0.954   -1.36782e-06
0.036   0.963   -1.29015e-06
0.036   0.972   -1.16749e-06
