0   1.341   -1.15466e-12
0   1.35   -1.15466e-12
0   1.359   -1.15466e-12
0   1.368   -1.15466e-12
0   1.377   -1.15466e-12
0   1.386   -1.15466e-12
0   1.395   -1.15466e-12
0   1.404   -1.15466e-12
0   1.413   -1.15466e-12
0   1.422   -1.15466e-12
0   1.431   -1.15466e-12
0   1.44   -1.15466e-12
0   1.449   -1.15466e-12
0   1.458   -1.15466e-12
0   1.467   -1.15466e-12
0   1.476   -1.15466e-12
0   1.485   -1.15466e-12
0   1.494   -1.15466e-12
0   1.503   -1.15466e-12
0   1.512   -1.15466e-12
0   1.521   -1.15466e-12
0   1.53   -1.15466e-12
0   1.539   -1.15466e-12
0   1.548   -1.15466e-12
0   1.557   -1.15466e-12
0   1.566   -1.15466e-12
0   1.575   -1.15466e-12
0   1.584   -1.15466e-12
0   1.593   -1.15466e-12
0   1.602   -1.15466e-12
0   1.611   -1.15466e-12
0   1.62   -1.15466e-12
0   1.629   -1.15466e-12
0   1.638   -1.15466e-12
0   1.647   -1.15466e-12
0   1.656   -1.15466e-12
0   1.665   -1.15466e-12
0   1.674   -1.15466e-12
0   1.683   -1.15466e-12

0.009   0   -1.15466e-12
0.009   0.009   -1.15466e-12
0.009   0.018   -2.57001e-12
0.009   0.027   -4.56377e-12
0.009   0.036   -7.5882e-12
0.009   0.045   -1.23208e-11
0.009   0.054   -1.98216e-11
0.009   0.063   -3.17706e-11
0.009   0.072   -5.08389e-11
0.009   0.081   -8.12645e-11
0.009   0.09   -1.29792e-10
0.009   0.099   -2.04922e-10
0.009   0.108   -3.21826e-10
0.009   0.117   -5.03913e-10
0.009   0.126   -7.87224e-10
0.009   0.135   -1.22706e-09
0.009   0.144   -1.90785e-09
0.009   0.153   -2.95754e-09
0.009   0.162   -4.56861e-09
0.009   0.171   -7.02784e-09
0.009   0.18   -9.58821e-09
0.009   0.189   -1.22283e-08
0.009   0.198   -1.4873e-08
0.009   0.207   -1.73729e-08
0.009   0.216   -1.94842e-08
0.009   0.225   -2.08605e-08
0.009   0.234   -2.10668e-08
0.009   0.243   -1.96369e-08
0.009   0.252   -1.61867e-08
0.009   0.261   -1.05801e-08
0.009   0.27   -7.71694e-09
0.009   0.279   -6.35049e-09
0.009   0.288   -5.75382e-09
0.009   0.297   -5.51015e-09
0.009   0.306   -5.40157e-09
0.009   0.315   -5.35453e-09
0.009   0.324   -5.4202e-09
0.009   0.333   -5.78026e-09
0.009   0.342   -6.78148e-09
0.009   0.351   -8.16572e-09
0.009   0.36   -1.06426e-08
0.009   0.369   -1.53043e-08
0.009   0.378   -2.39288e-08
0.009   0.387   -3.95418e-08
0.009   0.396   -6.74146e-08
0.009   0.405   -1.16812e-07
0.009   0.414   -2.04056e-07
0.009   0.423   -3.579e-07
0.009   0.432   -4.91508e-07
0.009   0.441   -5.97698e-07
0.009   0.45   -6.70869e-07
0.009   0.459   -7.07221e-07
0.009   0.468   -7.04874e-07
0.009   0.477   -6.63929e-07
0.009   0.486   -5.86459e-07
0.009   0.495   -4.76434e-07
0.009   0.504   -3.39578e-07
0.009   0.513   -1.83153e-07
0.009   0.522   -5.68105e-08
0.009   0.531   6.09461e-08
0.009   0.54   1.90022e-07
0.009   0.549   3.51957e-07
0.009   0.558   5.73348e-07
0.009   0.567   8.9002e-07
0.009   0.576   1.35262e-06
0.009   0.585   2.03456e-06
0.009   0.594   3.04363e-06
0.009   0.603   3.90415e-06
0.009   0.612   4.57125e-06
0.009   0.621   5.00912e-06
0.009   0.63   5.19335e-06
0.009   0.639   5.11262e-06
0.009   0.648   4.76947e-06
0.009   0.657   4.18031e-06
0.009   0.666   3.37466e-06
0.009   0.675   2.3936e-06
0.009   0.684   1.28773e-06
0.009   0.693   6.92619e-07
0.009   0.702   3.72208e-07
0.009   0.711   1.99569e-07
0.009   0.72   1.0647e-07
0.009   0.729   5.6234e-08
0.009   0.738   2.9143e-08
0.009   0.747   1.45875e-08
0.009   0.756   6.86244e-09
0.009   0.765   2.93372e-09
0.009   0.774   7.52025e-10
0.009   0.783   -2.51006e-10
0.009   0.792   -4.70077e-10
0.009   0.801   -1.68468e-10
0.009   0.81   4.86703e-10
0.009   0.819   1.39097e-09
0.009   0.828   2.47103e-09
0.009   0.837   3.65789e-09
0.009   0.846   4.86854e-09
0.009   0.855   6.26525e-09
0.009   0.864   7.80544e-09
0.009   0.873   9.45273e-09
0.009   0.882   1.11986e-08
0.009   0.891   1.30937e-08
0.009   0.9   1.52892e-08
0.009   0.909   1.80886e-08
0.009   0.918   2.20111e-08
0.009   0.927   2.78704e-08
0.009   0.936   3.68775e-08
0.009   0.945   4.26567e-08
0.009   0.954   4.53856e-08
0.009   0.963   4.54954e-08
0.009   0.972   4.35243e-08
0.009   0.981   4.00111e-08
0.009   0.99   3.54311e-08
0.009   0.999   3.01694e-08
0.009   1.008   2.45171e-08
0.009   1.017   1.86798e-08
0.009   1.026   1.41294e-08
0.009   1.035   1.06186e-08
0.009   1.044   7.93679e-09
0.009   1.053   5.90835e-09
0.009   1.062   4.39013e-09
0.009   1.071   3.26772e-09
0.009   1.08   2.45171e-09
0.009   1.089   1.87413e-09
0.009   1.098   1.48524e-09
0.009   1.107   1.25099e-09
0.009   1.116   1.04846e-09
0.009   1.125   8.75707e-10
0.009   1.134   7.30363e-10
0.009   1.143   6.09962e-10
0.009   1.152   5.12168e-10
0.009   1.161   4.34938e-10
0.009   1.17   3.76644e-10
0.009   1.179   3.3615e-10
0.009   1.188   3.12884e-10
0.009   1.197   2.86294e-10
0.009   1.206   2.57687e-10
0.009   1.215   2.28093e-10
0.009   1.224   1.98263e-10
0.009   1.233   1.68692e-10
0.009   1.242   1.3966e-10
0.009   1.251   1.11278e-10
0.009   1.26   8.35311e-11
0.009   1.269   5.63179e-11
0.009   1.278   3.79756e-11
0.009   1.287   2.56188e-11
0.009   1.296   1.72942e-11
0.009   1.305   1.16805e-11
0.009   1.314   7.88797e-12
0.009   1.323   5.31605e-12
0.009   1.332   3.56056e-12
0.009   1.341   2.34482e-12
0.009   1.35   1.4827e-12
0.009   1.359   8.41694e-13
0.009   1.368   4.78726e-13
0.009   1.377   2.7267e-13
0.009   1.386   1.55464e-13
0.009   1.395   8.9973e-14
0.009   1.404   5.16429e-14
0.009   1.413   3.04782e-14
0.009   1.422   1.90236e-14
0.009   1.431   1.28789e-14
0.009   1.44   9.29933e-15
0.009   1.449   7.54915e-15
0.009   1.458   6.24931e-15
0.009   1.467   5.18946e-15
0.009   1.476   3.6387e-15
0.009   1.485   3.47592e-15
0.009   1.494   2.43248e-15
0.009   1.503   1.63992e-15
0.009   1.512   1.3168e-15
0.009   1.521   9.14751e-16
0.009   1.53   1.80216e-16
0.009   1.539   -3.28483e-16
0.009   1.548   -2.42779e-16
0.009   1.557   -1.33317e-15
0.009   1.566   -3.90401e-15
0.009   1.575   -8.31456e-15
0.009   1.584   -1.35264e-14
0.009   1.593   -2.51473e-14
0.009   1.602   -4.46385e-14
0.009   1.611   -8.08293e-14
0.009   1.62   -1.08604e-13
0.009   1.629   -1.27006e-13
0.009   1.638   -1.33363e-13
0.009   1.647   -1.26569e-13
0.009   1.656   -1.07574e-13
0.009   1.665   -7.8007e-14
0.009   1.674   -4.09991e-14
0.009   1.683   -1.15466e-12

0.018   0   -1.15466e-12
0.018   0.009   -2.23229e-12
0.018   0.018   -4.96514e-12
0.018   0.027   -8.82114e-12
0.018   0.036   -1.46648e-11
0.018   0.045   -2.3813e-11
0.018   0.054   -3.83187e-11
0.018   0.063   -6.14367e-11
0.018   0.072   -9.8333e-11
0.018   0.081   -1.57241e-10
0.018   0.09   -2.51251e-10
0.018   0.099   -3.96902e-10
0.018   0.108   -6.23762e-10
0.018   0.117   -9.77517e-10
0.018   0.126   -1.5287e-09
0.018   0.135   -2.38587e-09
0.018   0.144   -3.71526e-09
0.018   0.153   -5.7699e-09
0.018   0.162   -8.93197e-09
0.018   0.171   -1.37736e-08
0.018   0.18   -1.88499e-08
0.018   0.189   -2.41372e-08
0.018   0.198   -2.95082e-08
0.018   0.207   -3.4687e-08
0.018   0.216   -3.9202e-08
0.018   0.225   -4.2354e-08
0.018   0.234   -4.32276e-08
0.018   0.243   -4.07888e-08
0.018   0.252   -3.41131e-08
0.018   0.261   -2.27552e-08
0.018   0.27   -1.71018e-08
0.018   0.279   -1.45354e-08
0.018   0.288   -1.35141e-08
0.018   0.297   -1.31448e-08
0.018   0.306   -1.29566e-08
0.018   0.315   -1.27921e-08
0.018   0.324   -1.27687e-08
0.018   0.333   -1.32897e-08
0.018   0.342   -1.51048e-08
0.018   0.351   -1.75566e-08
0.018   0.36   -2.21211e-08
0.018   0.369   -3.09901e-08
0.018   0.378   -4.76611e-08
0.018   0.387   -7.80474e-08
0.018   0.396   -1.3244e-07
0.018   0.405   -2.28935e-07
0.018   0.414   -3.99433e-07
0.018   0.423   -7.00146e-07
0.018   0.432   -9.61149e-07
0.018   0.441   -1.16848e-06
0.018   0.45   -1.31129e-06
0.018   0.459   -1.38222e-06
0.018   0.468   -1.37766e-06
0.018   0.477   -1.29781e-06
0.018   0.486   -1.14667e-06
0.018   0.495   -9.31925e-07
0.018   0.504   -6.64674e-07
0.018   0.513   -3.59004e-07
0.018   0.522   -1.12101e-07
0.018   0.531   1.18153e-07
0.018   0.54   3.70819e-07
0.018   0.549   6.88232e-07
0.018   0.558   1.12273e-06
0.018   0.567   1.74481e-06
0.018   0.576   2.65413e-06
0.018   0.585   3.99505e-06
0.018   0.594   5.97941e-06
0.018   0.603   7.67286e-06
0.018   0.612   8.98667e-06
0.018   0.621   9.84992e-06
0.018   0.63   1.02142e-05
0.018   0.639   1.0057e-05
0.018   0.648   9.38317e-06
0.018   0.657   8.22499e-06
0.018   0.666   6.64046e-06
0.018   0.675   4.71038e-06
0.018   0.684   2.5343e-06
0.018   0.693   1.36311e-06
0.018   0.702   7.32377e-07
0.018   0.711   3.92376e-07
0.018   0.72   2.08902e-07
0.018   0.729   1.0983e-07
0.018   0.738   5.63781e-08
0.018   0.747   2.76642e-08
0.018   0.756   1.2431e-08
0.018   0.765   4.65971e-09
0.018   0.774   4.63622e-10
0.018   0.783   -1.33211e-09
0.018   0.792   -1.54724e-09
0.018   0.801   -7.21466e-10
0.018   0.81   8.13781e-10
0.018   0.819   2.86183e-09
0.018   0.828   5.28947e-09
0.018   0.837   7.9644e-09
0.018   0.846   1.07112e-08
0.018   0.855   1.388e-08
0.018   0.864   1.73638e-08
0.018   0.873   2.10595e-08
0.018   0.882   2.49166e-08
0.018   0.891   2.90073e-08
0.018   0.9   3.36181e-08
0.018   0.909   3.93645e-08
0.018   0.918   4.73305e-08
0.018   0.927   5.92346e-08
0.018   0.936   7.76393e-08
0.018   0.945   8.9123e-08
0.018   0.954   9.41983e-08
0.018   0.963   9.38813e-08
0.018   0.972   8.93657e-08
0.018   0.981   8.18012e-08
0.018   0.99   7.21745e-08
0.018   0.999   6.12666e-08
0.018   1.008   4.96556e-08
0.018   1.017   3.77416e-08
0.018   1.026   2.84816e-08
0.018   1.035   2.13571e-08
0.018   1.044   1.59294e-08
0.018   1.053   1.18344e-08
0.018   1.062   8.77673e-09
0.018   1.071   6.52101e-09
0.018   1.08   4.88407e-09
0.018   1.089   3.72702e-09
0.018   1.098   2.94856e-09
0.018   1.107   2.4794e-09
0.018   1.116   2.07479e-09
0.018   1.125   1.73039e-09
0.018   1.134   1.44111e-09
0.018   1.143   1.20177e-09
0.018   1.152   1.0075e-09
0.018   1.161   8.54111e-10
0.018   1.17   7.38232e-10
0.018   1.179   6.57528e-10
0.018   1.188   6.10794e-10
0.018   1.197   5.57858e-10
0.018   1.206   5.0129e-10
0.018   1.215   4.43084e-10
0.018   1.224   3.84673e-10
0.018   1.233   3.26978e-10
0.018   1.242   2.70502e-10
0.018   1.251   2.15413e-10
0.018   1.26   1.61646e-10
0.018   1.269   1.08961e-10
0.018   1.278   7.34735e-11
0.018   1.287   4.95746e-11
0.018   1.296   3.3475e-11
0.018   1.305   2.26188e-11
0.018   1.314   1.52835e-11
0.018   1.323   1.03075e-11
0.018   1.332   6.90689e-12
0.018   1.341   4.55379e-12
0.018   1.35   2.88211e-12
0.018   1.359   1.63701e-12
0.018   1.368   9.31189e-13
0.018   1.377   5.31171e-13
0.018   1.386   3.04713e-13
0.018   1.395   1.75657e-13
0.018   1.404   1.02127e-13
0.018   1.413   6.06189e-14
0.018   1.422   3.77532e-14
0.018   1.431   2.47176e-14
0.018   1.44   1.94834e-14
0.018   1.449   1.53957e-14
0.018   1.458   1.23629e-14
0.018   1.467   9.04324e-15
0.018   1.476   7.83725e-15
0.018   1.485   5.81897e-15
0.018   1.494   5.54855e-15
0.018   1.503   4.11157e-15
0.018   1.512   3.48394e-15
0.018   1.521   2.1731e-15
0.018   1.53   4.34797e-16
0.018   1.539   5.57651e-16
0.018   1.548   -1.91966e-15
0.018   1.557   -3.76379e-15
0.018   1.566   -8.66652e-15
0.018   1.575   -1.49586e-14
0.018   1.584   -2.59608e-14
0.018   1.593   -4.76974e-14
0.018   1.602   -8.5148e-14
0.018   1.611   -1.55386e-13
0.018   1.62   -2.10274e-13
0.018   1.629   -2.45781e-13
0.018   1.638   -2.5708e-13
0.018   1.647   -2.44386e-13
0.018   1.656   -2.06928e-13
0.018   1.665   -1.50463e-13
0.018   1.674   -7.85902e-14
0.018   1.683   -1.15466e-12

0.027   0   -1.15466e-12
0.027   0.009   -3.15588e-12
0.027   0.018   -7.02368e-12
0.027   0.027   -1.24795e-11
0.027   0.036   -2.07503e-11
0.027   0.045   -3.37035e-11
0.027   0.054   -5.425e-11
0.027   0.063   -8.70071e-11
0.027   0.072   -1.39324e-10
0.027   0.081   -2.22911e-10
0.027   0.09   -3.56425e-10
0.027   0.099   -5.63532e-10
0.027   0.108   -8.86583e-10
0.027   0.117   -1.39125e-09
0.027   0.126   -2.17933e-09
0.027   0.135   -3.4082e-09
0.027   0.144   -5.32027e-09
0.027   0.153   -8.28682e-09
0.027   0.162   -1.28727e-08
0.027   0.171   -1.99303e-08
0.027   0.18   -2.74155e-08
0.027   0.189   -3.5341e-08
0.027   0.198   -4.35761e-08
0.027   0.207   -5.17722e-08
0.027   0.216   -5.92738e-08
0.027   0.225   -6.50358e-08
0.027   0.234   -6.75881e-08
0.027   0.243   -6.51278e-08
0.027   0.252   -5.58437e-08
0.027   0.261   -3.85571e-08
0.027   0.27   -3.04125e-08
0.027   0.279   -2.71357e-08
0.027   0.288   -2.61643e-08
0.027   0.297   -2.59886e-08
0.027   0.306   -2.58013e-08
0.027   0.315   -2.53342e-08
0.027   0.324   -2.48089e-08
0.027   0.333   -2.49548e-08
0.027   0.342   -2.70789e-08
0.027   0.351   -2.98183e-08
0.027   0.36   -3.55742e-08
0.027   0.369   -4.76701e-08
0.027   0.378   -7.12067e-08
0.027   0.387   -1.147e-07
0.027   0.396   -1.92955e-07
0.027   0.405   -3.32039e-07
0.027   0.414   -5.7797e-07
0.027   0.423   -1.0119e-06
0.027   0.432   -1.38808e-06
0.027   0.441   -1.68661e-06
0.027   0.45   -1.89208e-06
0.027   0.459   -1.99412e-06
0.027   0.468   -1.9876e-06
0.027   0.477   -1.87283e-06
0.027   0.486   -1.65549e-06
0.027   0.495   -1.34647e-06
0.027   0.504   -9.61538e-07
0.027   0.513   -5.20738e-07
0.027   0.522   -1.64684e-07
0.027   0.531   1.67644e-07
0.027   0.54   5.32988e-07
0.027   0.549   9.93026e-07
0.027   0.558   1.62416e-06
0.027   0.567   2.52937e-06
0.027   0.576   3.85415e-06
0.027   0.585   5.80898e-06
0.027   0.594   8.70244e-06
0.027   0.603   1.11749e-05
0.027   0.612   1.30957e-05
0.027   0.621   1.436e-05
0.027   0.63   1.48962e-05
0.027   0.639   1.46709e-05
0.027   0.648   1.36908e-05
0.027   0.657   1.20032e-05
0.027   0.666   9.69245e-06
0.027   0.675   6.87638e-06
0.027   0.684   3.70015e-06
0.027   0.693   1.99025e-06
0.027   0.702   1.06888e-06
0.027   0.711   5.71744e-07
0.027   0.72   3.03113e-07
0.027   0.729   1.57857e-07
0.027   0.738   7.94348e-08
0.027   0.747   3.73483e-08
0.027   0.756   1.5071e-08
0.027   0.765   3.667e-09
0.027   0.774   -2.13991e-09
0.027   0.783   -4.23869e-09
0.027   0.792   -3.94974e-09
0.027   0.801   -2.11655e-09
0.027   0.81   7.77641e-10
0.027   0.819   4.47919e-09
0.027   0.828   8.83293e-09
0.027   0.837   1.36631e-08
0.027   0.846   1.86843e-08
0.027   0.855   2.44874e-08
0.027   0.864   3.08481e-08
0.027   0.873   3.75232e-08
0.027   0.882   4.43385e-08
0.027   0.891   5.13132e-08
0.027   0.9   5.88223e-08
0.027   0.909   6.78016e-08
0.027   0.918   7.99905e-08
0.027   0.927   9.82136e-08
0.027   0.936   1.26704e-07
0.027   0.945   1.43584e-07
0.027   0.954   1.5008e-07
0.027   0.963   1.48137e-07
0.027   0.972   1.39847e-07
0.027   0.981   1.27109e-07
0.027   0.99   1.11484e-07
0.027   0.999   9.41576e-08
0.027   1.008   7.59808e-08
0.027   1.017   5.7522e-08
0.027   1.026   4.3243e-08
0.027   1.035   3.23073e-08
0.027   1.044   2.40124e-08
0.027   1.053   1.77807e-08
0.027   1.062   1.31456e-08
0.027   1.071   9.73821e-09
0.027   1.08   7.27293e-09
0.027   1.089   5.53436e-09
0.027   1.098   4.36605e-09
0.027   1.107   3.66131e-09
0.027   1.116   3.05605e-09
0.027   1.125   2.54257e-09
0.027   1.134   2.11243e-09
0.027   1.143   1.75725e-09
0.027   1.152   1.46932e-09
0.027   1.161   1.242e-09
0.027   1.17   1.07003e-09
0.027   1.179   9.49733e-10
0.027   1.188   8.7918e-10
0.027   1.197   8.00431e-10
0.027   1.206   7.17213e-10
0.027   1.215   6.32369e-10
0.027   1.224   5.47868e-10
0.027   1.233   4.64923e-10
0.027   1.242   3.84137e-10
0.027   1.251   3.05635e-10
0.027   1.26   2.29219e-10
0.027   1.269   1.54475e-10
0.027   1.278   1.04166e-10
0.027   1.287   7.03066e-11
0.027   1.296   4.75036e-11
0.027   1.305   3.21258e-11
0.027   1.314   2.17301e-11
0.027   1.323   1.46731e-11
0.027   1.332   9.8466e-12
0.027   1.341   6.50123e-12
0.027   1.35   4.1202e-12
0.027   1.359   2.34447e-12
0.027   1.368   1.33764e-12
0.027   1.377   7.65799e-13
0.027   1.386   4.40033e-13
0.027   1.395   2.54496e-13
0.027   1.404   1.49495e-13
0.027   1.413   8.95915e-14
0.027   1.422   5.49807e-14
0.027   1.431   3.74351e-14
0.027   1.44   2.9163e-14
0.027   1.449   2.30723e-14
0.027   1.458   1.7539e-14
0.027   1.467   1.40824e-14
0.027   1.476   1.03859e-14
0.027   1.485   8.38224e-15
0.027   1.494   6.64033e-15
0.027   1.503   5.85533e-15
0.027   1.512   4.08578e-15
0.027   1.521   1.72949e-15
0.027   1.53   1.34547e-15
0.027   1.539   -5.40689e-16
0.027   1.548   -2.95215e-15
0.027   1.557   -6.25358e-15
0.027   1.566   -1.12664e-14
0.027   1.575   -2.05068e-14
0.027   1.584   -3.73538e-14
0.027   1.593   -6.62622e-14
0.027   1.602   -1.20799e-13
0.027   1.611   -2.18827e-13
0.027   1.62   -2.97617e-13
0.027   1.629   -3.45355e-13
0.027   1.638   -3.6216e-13
0.027   1.647   -3.43578e-13
0.027   1.656   -2.91505e-13
0.027   1.665   -2.11935e-13
0.027   1.674   -1.11251e-13
0.027   1.683   -1.15466e-12

0.036   0   -1.15466e-12
0.036   0.009   -3.86511e-12
0.036   0.018   -8.60325e-12
0.036   0.027   -1.5289e-11
0.036   0.036   -2.54288e-11
0.036   0.045   -4.13131e-11
0.036   0.054   -6.65239e-11
0.036   0.063   -1.0674e-10
0.036   0.072   -1.71015e-10
0.036   0.081   -2.73801e-10
0.036   0.09   -4.3817e-10
0.036   0.099   -6.93515e-10
0.036   0.108   -1.09256e-09
0.036   0.117   -1.71737e-09
0.036   0.126   -2.69584e-09
0.036   0.135   -4.22697e-09
0.036   0.144   -6.6195e-09
0.036   0.153   -1.03506e-08
0.036   0.162   -1.61533e-08
0.036   0.171   -2.51464e-08
0.036   0.18   -3.48352e-08
0.036   0.189   -4.53255e-08
0.036   0.198   -5.65615e-08
0.036   0.207   -6.82191e-08
0.036   0.216   -7.95597e-08
0.036   0.225   -8.92535e-08
0.036   0.234   -9.52217e-08
0.036   0.243   -9.46141e-08
0.036   0.252   -8.41396e-08
0.036   0.261   -6.10284e-08
0.036   0.27   -5.13268e-08
0.036   0.279   -4.85581e-08
0.036   0.288   -4.87481e-08
0.036   0.297   -4.95012e-08
0.036   0.306   -4.95061e-08
0.036   0.315   -4.83236e-08
0.036   0.324   -4.63515e-08
0.036   0.333   -4.48748e-08
0.036   0.342   -4.61241e-08
0.036   0.351   -4.75272e-08
0.036   0.36   -5.2785e-08
0.036   0.369   -6.64403e-08
0.036   0.378   -9.50071e-08
0.036   0.387   -1.4915e-07
0.036   0.396   -2.47408e-07
0.036   0.405   -4.22546e-07
0.036   0.414   -7.32567e-07
0.036   0.423   -1.27991e-06
0.036   0.432   -1.75348e-06
0.036   0.441   -2.12866e-06
0.036   0.45   -2.38659e-06
0.036   0.459   -2.5146e-06
0.036   0.468   -2.50648e-06
0.036   0.477   -2.36261e-06
0.036   0.486   -2.08997e-06
0.036   0.495   -1.70193e-06
0.036   0.504   -1.21785e-06
0.036   0.513   -6.62492e-07
0.036   0.522   -2.14026e-07
0.036   0.531   2.0497e-07
0.036   0.54   6.66755e-07
0.036   0.549   1.25024e-06
0.036   0.558   2.0535e-06
0.036   0.567   3.20896e-06
0.036   0.576   4.90348e-06
0.036   0.585   7.40679e-06
0.036   0.594   1.11134e-05
0.036   0.603   1.42873e-05
0.036   0.612   1.6758e-05
0.036   0.621   1.83885e-05
0.036   0.63   1.9085e-05
0.036   0.639   1.88036e-05
0.036   0.648   1.75529e-05
0.036   0.657   1.53934e-05
0.036   0.666   1.24333e-05
0.036   0.675   8.82332e-06
0.036   0.684   4.74899e-06
0.036   0.693   2.55462e-06
0.036   0.702   1.37095e-06
0.036   0.711   7.311e-07
0.036   0.72   3.84485e-07
0.036   0.729   1.96614e-07
0.036   0.738   9.51236e-08
0.036   0.747   4.0843e-08
0.036   0.756   1.23336e-08
0.036   0.765   -2.24872e-09
0.036   0.774   -8.84491e-09
0.036   0.783   -1.03122e-08
0.036   0.792   -8.6225e-09
0.036   0.801   -4.96171e-09
0.036   0.81   7.70928e-11
0.036   0.819   6.26772e-09
0.036   0.828   1.35237e-08
0.036   0.837   2.16822e-08
0.036   0.846   3.03279e-08
0.036   0.855   4.03727e-08
0.036   0.864   5.13691e-08
0.036   0.873   6.27884e-08
0.036   0.882   7.41671e-08
0.036   0.891   8.53124e-08
0.036   0.9   9.65739e-08
0.036   0.909   1.09186e-07
0.036   0.918   1.25678e-07
0.036   0.927   1.50329e-07
0.036   0.936   1.89635e-07
0.036   0.945   2.10985e-07
0.036   0.954   2.17073e-07
0.036   0.963   2.11377e-07
0.036   0.972   1.97264e-07
0.036   0.981   1.77569e-07
0.036   0.99   1.54478e-07
0.036   0.999   1.29575e-07
0.036   1.008   1.03941e-07
0.036   1.017   7.82621e-08
0.036   1.026   5.85252e-08
0.036   1.035   4.35033e-08
