0   0.891   -6.51881e-17
0   0.9   -6.51881e-17
0   0.909   -6.51881e-17
0   0.918   -6.51881e-17
0   0.927   -6.51881e-17
0   0.936   -6.51881e-17
0   0.945   -6.51881e-17
0   0.954   -6.51881e-17
0   0.963   -6.51881e-17
0   0.972   -6.51881e-17
0   0.981   -6.51881e-17
0   0.99   -6.51881e-17
0   0.999   -6.51881e-17
0   1.008   -6.51881e-17
0   1.017   -6.51881e-17
0   1.026   -6.51881e-17
0   1.035   -6.51881e-17
0   1.044   -6.51881e-17
0   1.053   -6.51881e-17
0   1.062   -6.51881e-17
0   1.071   -6.51881e-17
0   1.08   -6.51881e-17
0   1.089   -6.51881e-17
0   1.098   -6.51881e-17
0   1.107   -6.51881e-17
0   1.116   -6.51881e-17
0   1.125   -6.51881e-17
0   1.134   -6.51881e-17
0   1.143   -6.51881e-17
0   1.152   -6.51881e-17
0   1.161   -6.51881e-17
0   1.17   -6.51881e-17
0   1.179   -6.51881e-17
0   1.188   -6.51881e-17
0   1.197   -6.51881e-17
0   1.206   -6.51881e-17
0   1.215   -6.51881e-17
0   1.224   -6.51881e-17
0   1.233   -6.51881e-17
0   1.242   -6.51881e-17
0   1.251   -6.51881e-17
0   1.26   -6.51881e-17
0   1.269   -6.51881e-17
0   1.278   -6.51881e-17
0   1.287   -6.51881e-17
0   1.296   -6.51881e-17
0   1.305   -6.51881e-17
0   1.314   -6.51881e-17
0   1.323   -6.51881e-17
0   1.332   -6.51881e-17
0   1.341   -6.51881e-17
0   1.35   -6.51881e-17
0   1.359   -6.51881e-17
0   1.368   -6.51881e-17
0   1.377   -6.51881e-17
0   1.386   -6.51881e-17
0   1.395   -6.51881e-17
0   1.404   -6.51881e-17
0   1.413   -6.51881e-17
0   1.422   -6.51881e-17
0   1.431   -6.51881e-17
0   1.44   -6.51881e-17
0   1.449   -6.51881e-17
0   1.458   -6.51881e-17
0   1.467   -6.51881e-17
0   1.476   -6.51881e-17
0   1.485   -6.51881e-17
0   1.494   -6.51881e-17
0   1.503   -6.51881e-17
0   1.512   -6.51881e-17
0   1.521   -6.51881e-17
0   1.53   -6.51881e-17
0   1.539   -6.51881e-17
0   1.548   -6.51881e-17
0   1.557   -6.51881e-17
0   1.566   -6.51881e-17
0   1.575   -6.51881e-17
0   1.584   -6.51881e-17
0   1.593   -6.51881e-17
0   1.602   -6.51881e-17
0   1.611   -6.51881e-17
0   1.62   -6.51881e-17
0   1.629   -6.51881e-17
0   1.638   -6.51881e-17
0   1.647   -6.51881e-17
0   1.656   -6.51881e-17
0   1.665   -6.51881e-17
0   1.674   -6.51881e-17
0   1.683   -6.51881e-17

0.009   0   -6.51881e-17
0.009   0.009   -6.51881e-17
0.009   0.018   7.34781e-16
0.009   0.027   -7.33316e-17
0.009   0.036   -8.84306e-16
0.009   0.045   -2.01182e-16
0.009   0.054   4.55303e-17
0.009   0.063   -4.07052e-16
0.009   0.072   -9.91426e-16
0.009   0.081   4.16548e-16
0.009   0.09   3.1252e-16
0.009   0.099   -4.74485e-16
0.009   0.108   8.12216e-16
0.009   0.117   -2.84856e-16
0.009   0.126   4.80004e-16
0.009   0.135   8.37832e-16
0.009   0.144   4.54271e-16
0.009   0.153   1.33237e-15
0.009   0.162   2.17303e-15
0.009   0.171   3.24126e-15
0.009   0.18   4.63133e-15
0.009   0.189   6.06011e-15
0.009   0.198   7.09498e-15
0.009   0.207   7.51769e-15
0.009   0.216   8.0508e-15
0.009   0.225   8.35281e-15
0.009   0.234   8.78332e-15
0.009   0.243   7.73874e-15
0.009   0.252   6.23738e-15
0.009   0.261   4.39299e-15
0.009   0.27   3.09777e-15
0.009   0.279   2.33884e-15
0.009   0.288   2.24932e-15
0.009   0.297   1.40426e-15
0.009   0.306   1.36826e-15
0.009   0.315   1.89073e-15
0.009   0.324   1.55808e-15
0.009   0.333   3.63998e-16
0.009   0.342   1.03455e-15
0.009   0.351   1.74111e-15
0.009   0.36   5.56279e-16
0.009   0.369   1.39696e-16
0.009   0.378   -4.95291e-17
0.009   0.387   -5.90042e-16
0.009   0.396   -1.71378e-15
0.009   0.405   -2.52986e-15
0.009   0.414   -5.73278e-15
0.009   0.423   -1.05767e-14
0.009   0.432   -1.51719e-14
0.009   0.441   -1.85088e-14
0.009   0.45   -2.21057e-14
0.009   0.459   -2.53277e-14
0.009   0.468   -2.57198e-14
0.009   0.477   -2.53571e-14
0.009   0.486   -2.37923e-14
0.009   0.495   -2.07767e-14
0.009   0.504   -1.70222e-14
0.009   0.513   -1.17141e-14
0.009   0.522   -7.51383e-15
0.009   0.531   -5.35781e-15
0.009   0.54   -3.76079e-15
0.009   0.549   -2.63228e-15
0.009   0.558   -3.62602e-15
0.009   0.567   -2.48518e-15
0.009   0.576   -2.7851e-15
0.009   0.585   -4.79125e-15
0.009   0.594   -6.86039e-15
0.009   0.603   -8.70454e-15
0.009   0.612   -9.6931e-15
0.009   0.621   -1.0058e-14
0.009   0.63   -9.83824e-15
0.009   0.639   -1.00749e-14
0.009   0.648   -9.10593e-15
0.009   0.657   -7.72961e-15
0.009   0.666   -7.00185e-15
0.009   0.675   -4.16569e-15
0.009   0.684   -2.05925e-15
0.009   0.693   -1.19242e-15
0.009   0.702   -5.28354e-16
0.009   0.711   -2.79198e-16
0.009   0.72   -6.27444e-16
0.009   0.729   -3.392e-16
0.009   0.738   -1.04341e-16
0.009   0.747   3.80763e-16
0.009   0.756   9.87337e-16
0.009   0.765   -4.13357e-16
0.009   0.774   5.27244e-16
0.009   0.783   -3.84278e-16
0.009   0.792   -9.1543e-17
0.009   0.801   4.74103e-16
0.009   0.81   -1.3198e-16
0.009   0.819   -2.24385e-16
0.009   0.828   -2.98521e-16
0.009   0.837   9.72784e-16
0.009   0.846   2.61066e-17
0.009   0.855   -3.27186e-16
0.009   0.864   -1.56005e-16
0.009   0.873   5.32618e-16
0.009   0.882   5.0668e-16
0.009   0.891   2.26721e-16
0.009   0.9   -3.3433e-16
0.009   0.909   2.11313e-16
0.009   0.918   5.51379e-16
0.009   0.927   -3.80148e-16
0.009   0.936   -1.13643e-16
0.009   0.945   1.23764e-16
0.009   0.954   8.35547e-16
0.009   0.963   1.4748e-15
0.009   0.972   4.10975e-16
0.009   0.981   6.73454e-16
0.009   0.99   1.05319e-15
0.009   0.999   8.69815e-16
0.009   1.008   1.43924e-15
0.009   1.017   8.5811e-16
0.009   1.026   4.937e-16
0.009   1.035   7.45848e-16
0.009   1.044   8.658e-16
0.009   1.053   1.22738e-15
0.009   1.062   1.04335e-15
0.009   1.071   1.9073e-16
0.009   1.08   -3.53357e-16
0.009   1.089   1.47413e-16
0.009   1.098   -8.46868e-16
0.009   1.107   -1.31358e-15
0.009   1.116   -2.25307e-15
0.009   1.125   -2.27786e-15
0.009   1.134   -4.4637e-15
0.009   1.143   -5.25295e-15
0.009   1.152   -6.27928e-15
0.009   1.161   -7.41608e-15
0.009   1.17   -8.55865e-15
0.009   1.179   -9.59188e-15
0.009   1.188   -1.15926e-14
0.009   1.197   -1.17424e-14
0.009   1.206   -1.30907e-14
0.009   1.215   -1.36585e-14
0.009   1.224   -1.2822e-14
0.009   1.233   -1.18446e-14
0.009   1.242   -1.03147e-14
0.009   1.251   -9.18052e-15
0.009   1.26   -6.6527e-15
0.009   1.269   -5.79141e-15
0.009   1.278   -3.69464e-15
0.009   1.287   -2.34566e-15
0.009   1.296   -7.3428e-16
0.009   1.305   -7.99108e-16
0.009   1.314   -1.17909e-15
0.009   1.323   -2.48123e-16
0.009   1.332   -4.6593e-16
0.009   1.341   -5.07251e-16
0.009   1.35   -6.40671e-16
0.009   1.359   -2.72271e-16
0.009   1.368   6.3013e-17
0.009   1.377   4.40629e-16
0.009   1.386   -1.33192e-16
0.009   1.395   1.16223e-16
0.009   1.404   2.42608e-16
0.009   1.413   -9.4399e-17
0.009   1.422   -1.41648e-15
0.009   1.431   -8.47974e-17
0.009   1.44   -7.67468e-16
0.009   1.449   2.2707e-16
0.009   1.458   4.54501e-16
0.009   1.467   5.78423e-17
0.009   1.476   -3.23506e-16
0.009   1.485   -4.58424e-16
0.009   1.494   -9.94017e-16
0.009   1.503   -6.84996e-18
0.009   1.512   -6.84145e-16
0.009   1.521   -9.17459e-16
0.009   1.53   -8.05594e-16
0.009   1.539   -1.41758e-15
0.009   1.548   -3.59281e-15
0.009   1.557   -5.09323e-15
0.009   1.566   -9.7729e-15
0.009   1.575   -1.75767e-14
0.009   1.584   -3.25353e-14
0.009   1.593   -5.9357e-14
0.009   1.602   -1.09647e-13
0.009   1.611   -1.9913e-13
0.009   1.62   -2.69657e-13
0.009   1.629   -3.13613e-13
0.009   1.638   -3.28414e-13
0.009   1.647   -3.11116e-13
0.009   1.656   -2.63475e-13
0.009   1.665   -1.92084e-13
0.009   1.674   -1.00072e-13
0.009   1.683   -6.51881e-17

0.018   0   -6.51881e-17
0.018   0.009   -2.41637e-16
0.018   0.018   3.70942e-16
0.018   0.027   -1.2682e-16
0.018   0.036   9.30719e-17
0.018   0.045   -1.55781e-16
0.018   0.054   -1.85414e-16
0.018   0.063   -5.88017e-16
0.018   0.072   -1.17488e-15
0.018   0.081   -4.29547e-16
0.018   0.09   -5.91739e-16
0.018   0.099   -6.37052e-16
0.018   0.108   3.1069e-16
0.018   0.117   -2.07888e-16
0.018   0.126   2.12458e-16
0.018   0.135   -2.08416e-16
0.018   0.144   8.28891e-16
0.018   0.153   1.90667e-15
0.018   0.162   4.79267e-15
0.018   0.171   6.61754e-15
0.018   0.18   8.69782e-15
0.018   0.189   1.02867e-14
0.018   0.198   1.34666e-14
0.018   0.207   1.54387e-14
0.018   0.216   1.76764e-14
0.018   0.225   1.83704e-14
0.018   0.234   1.75731e-14
0.018   0.243   1.75e-14
0.018   0.252   1.24751e-14
0.018   0.261   8.38795e-15
0.018   0.27   6.53549e-15
0.018   0.279   5.14847e-15
0.018   0.288   4.57068e-15
0.018   0.297   3.67479e-15
0.018   0.306   2.99228e-15
0.018   0.315   4.07017e-15
0.018   0.324   3.93342e-15
0.018   0.333   2.70155e-15
0.018   0.342   2.98165e-15
0.018   0.351   2.19616e-15
0.018   0.36   1.38102e-15
0.018   0.369   3.35588e-17
0.018   0.378   3.55843e-16
0.018   0.387   -2.16654e-15
0.018   0.396   -3.52702e-15
0.018   0.405   -6.70466e-15
0.018   0.414   -1.10269e-14
0.018   0.423   -2.03843e-14
0.018   0.432   -2.85726e-14
0.018   0.441   -3.69481e-14
0.018   0.45   -4.18793e-14
0.018   0.459   -4.73229e-14
0.018   0.468   -4.97267e-14
0.018   0.477   -4.95912e-14
0.018   0.486   -4.67719e-14
0.018   0.495   -3.97136e-14
0.018   0.504   -3.2775e-14
0.018   0.513   -2.24536e-14
0.018   0.522   -1.541e-14
0.018   0.531   -1.01141e-14
0.018   0.54   -8.93176e-15
0.018   0.549   -5.96709e-15
0.018   0.558   -5.79996e-15
0.018   0.567   -5.98909e-15
0.018   0.576   -5.87637e-15
0.018   0.585   -9.29593e-15
0.018   0.594   -1.3305e-14
0.018   0.603   -1.59067e-14
0.018   0.612   -1.85615e-14
0.018   0.621   -1.86131e-14
0.018   0.63   -1.96527e-14
0.018   0.639   -1.87315e-14
0.018   0.648   -1.68023e-14
0.018   0.657   -1.3829e-14
0.018   0.666   -1.12668e-14
0.018   0.675   -8.31174e-15
0.018   0.684   -4.75908e-15
0.018   0.693   -2.22381e-15
0.018   0.702   -1.81103e-15
0.018   0.711   -9.52813e-17
0.018   0.72   -7.59256e-16
0.018   0.729   4.15386e-16
0.018   0.738   -2.47514e-16
0.018   0.747   -1.95225e-16
0.018   0.756   5.16058e-16
0.018   0.765   -1.2149e-16
0.018   0.774   1.22131e-15
0.018   0.783   3.23584e-17
0.018   0.792   -5.47805e-17
0.018   0.801   -5.24119e-16
0.018   0.81   2.15799e-16
0.018   0.819   -5.69327e-16
0.018   0.828   8.39837e-16
0.018   0.837   -7.631e-17
0.018   0.846   4.11678e-17
0.018   0.855   2.50441e-16
0.018   0.864   6.36114e-16
0.018   0.873   7.13628e-16
0.018   0.882   9.16798e-16
0.018   0.891   1.10502e-15
0.018   0.9   1.28898e-15
0.018   0.909   9.27294e-16
0.018   0.918   1.62961e-16
0.018   0.927   9.49275e-17
0.018   0.936   2.59903e-16
0.018   0.945   1.1374e-15
0.018   0.954   8.31984e-16
0.018   0.963   1.09469e-15
0.018   0.972   1.04498e-15
0.018   0.981   1.73308e-15
0.018   0.99   2.55721e-15
0.018   0.999   9.12023e-16
0.018   1.008   1.87374e-15
0.018   1.017   1.81e-15
0.018   1.026   2.20827e-15
0.018   1.035   1.56915e-15
0.018   1.044   1.2971e-15
0.018   1.053   2.3205e-15
0.018   1.062   1.87738e-16
0.018   1.071   5.62617e-16
0.018   1.08   1.2185e-16
0.018   1.089   -2.71468e-16
0.018   1.098   -1.49306e-15
0.018   1.107   -2.78667e-15
0.018   1.116   -4.75628e-15
0.018   1.125   -6.06481e-15
0.018   1.134   -8.46985e-15
0.018   1.143   -9.89052e-15
0.018   1.152   -1.15509e-14
0.018   1.161   -1.39605e-14
0.018   1.17   -1.52858e-14
0.018   1.179   -1.89505e-14
0.018   1.188   -2.12785e-14
0.018   1.197   -2.3496e-14
0.018   1.206   -2.48831e-14
0.018   1.215   -2.48718e-14
0.018   1.224   -2.37634e-14
0.018   1.233   -2.31558e-14
0.018   1.242   -2.02791e-14
0.018   1.251   -1.76805e-14
0.018   1.26   -1.34273e-14
0.018   1.269   -1.00774e-14
0.018   1.278   -6.43338e-15
0.018   1.287   -4.26194e-15
0.018   1.296   -2.97857e-15
0.018   1.305   -1.5973e-15
0.018   1.314   -1.81373e-15
0.018   1.323   -8.42228e-16
0.018   1.332   -5.69799e-16
0.018   1.341   -6.49325e-16
0.018   1.35   -6.18278e-16
0.018   1.359   -5.75167e-16
0.018   1.368   4.26187e-16
0.018   1.377   -5.12126e-16
0.018   1.386   4.11884e-16
0.018   1.395   -6.79605e-16
0.018   1.404   6.15824e-16
0.018   1.413   -8.91288e-16
0.018   1.422   -7.43092e-16
0.018   1.431   -1.38294e-15
0.018   1.44   -7.23186e-16
0.018   1.449   -4.3248e-16
0.018   1.458   4.76377e-16
0.018   1.467   -5.23464e-16
0.018   1.476   7.47605e-16
0.018   1.485   -5.79982e-16
0.018   1.494   -3.86323e-16
0.018   1.503   -6.76072e-16
0.018   1.512   -7.41921e-16
0.018   1.521   -1.44791e-15
0.018   1.53   -3.03138e-15
0.018   1.539   -3.71805e-15
0.018   1.548   -6.1188e-15
0.018   1.557   -1.03929e-14
0.018   1.566   -1.93655e-14
0.018   1.575   -3.49141e-14
0.018   1.584   -6.24025e-14
0.018   1.593   -1.15043e-13
0.018   1.602   -2.10508e-13
0.018   1.611   -3.83112e-13
0.018   1.62   -5.1926e-13
0.018   1.629   -6.05575e-13
0.018   1.638   -6.33432e-13
0.018   1.647   -6.00332e-13
0.018   1.656   -5.08656e-13
0.018   1.665   -3.6897e-13
0.018   1.674   -1.93289e-13
0.018   1.683   -6.51881e-17

0.027   0   -6.51881e-17
0.027   0.009   2.79385e-16
0.027   0.018   -1.49822e-16
0.027   0.027   -1.1173e-15
0.027   0.036   -5.20637e-16
0.027   0.045   -9.36615e-16
0.027   0.054   -8.78359e-16
0.027   0.063   -1.14934e-15
0.027   0.072   -1.17817e-16
0.027   0.081   -1.19588e-15
0.027   0.09   8.78642e-17
0.027   0.099   -9.48377e-17
0.027   0.108   1.56029e-16
0.027   0.117   6.40552e-16
0.027   0.126   -1.9517e-16
0.027   0.135   1.64065e-15
0.027   0.144   1.62439e-15
0.027   0.153   4.31438e-15
0.027   0.162   5.14586e-15
0.027   0.171   9.92422e-15
0.027   0.18   1.34861e-14
0.027   0.189   1.7359e-14
0.027   0.198   1.99599e-14
0.027   0.207   2.30262e-14
0.027   0.216   2.59776e-14
0.027   0.225   2.75808e-14
0.027   0.234   2.71936e-14
0.027   0.243   2.56208e-14
0.027   0.252   2.14679e-14
0.027   0.261   1.42548e-14
0.027   0.27   1.04725e-14
0.027   0.279   8.7935e-15
0.027   0.288   8.02938e-15
0.027   0.297   8.15869e-15
0.027   0.306   7.56029e-15
0.027   0.315   6.82689e-15
0.027   0.324   6.2199e-15
0.027   0.333   5.56728e-15
0.027   0.342   4.45403e-15
0.027   0.351   3.54851e-15
0.027   0.36   1.73061e-15
0.027   0.369   1.31256e-15
0.027   0.378   -1.02293e-15
0.027   0.387   -2.2303e-15
0.027   0.396   -4.41115e-15
0.027   0.405   -8.78326e-15
0.027   0.414   -1.63589e-14
0.027   0.423   -2.80496e-14
0.027   0.432   -4.0964e-14
0.027   0.441   -5.20104e-14
0.027   0.45   -5.95953e-14
0.027   0.459   -6.67761e-14
0.027   0.468   -6.87054e-14
0.027   0.477   -6.97704e-14
0.027   0.486   -6.41617e-14
0.027   0.495   -5.62783e-14
0.027   0.504   -4.42264e-14
0.027   0.513   -3.06395e-14
0.027   0.522   -2.13817e-14
0.027   0.531   -1.4775e-14
0.027   0.54   -1.08867e-14
0.027   0.549   -8.32671e-15
0.027   0.558   -7.28791e-15
0.027   0.567   -7.85022e-15
0.027   0.576   -9.65017e-15
0.027   0.585   -1.3758e-14
0.027   0.594   -1.79691e-14
0.027   0.603   -2.24881e-14
0.027   0.612   -2.50806e-14
0.027   0.621   -2.65667e-14
0.027   0.63   -2.68056e-14
0.027   0.639   -2.46815e-14
0.027   0.648   -2.33611e-14
0.027   0.657   -2.01168e-14
0.027   0.666   -1.55574e-14
0.027   0.675   -1.11085e-14
0.027   0.684   -5.4613e-15
0.027   0.693   -3.70856e-15
0.027   0.702   -1.99655e-15
0.027   0.711   -1.19684e-15
0.027   0.72   -4.88176e-16
0.027   0.729   3.35188e-16
0.027   0.738   -6.45636e-17
0.027   0.747   1.68942e-16
0.027   0.756   6.94701e-16
0.027   0.765   3.24482e-16
0.027   0.774   5.13662e-17
0.027   0.783   -3.80736e-16
0.027   0.792   7.60131e-16
0.027   0.801   -7.89451e-16
0.027   0.81   2.70792e-17
0.027   0.819   1.35355e-17
0.027   0.828   1.45213e-17
0.027   0.837   7.25049e-16
0.027   0.846   9.85205e-16
0.027   0.855   -1.84167e-16
0.027   0.864   1.23723e-15
0.027   0.873   -1.2323e-16
0.027   0.882   1.4356e-15
0.027   0.891   6.32357e-17
0.027   0.9   5.36761e-16
0.027   0.909   3.3331e-16
0.027   0.918   9.70196e-16
0.027   0.927   3.61185e-16
0.027   0.936   1.30267e-15
0.027   0.945   1.66893e-15
0.027   0.954   1.60161e-15
0.027   0.963   2.36079e-15
0.027   0.972   2.45928e-15
0.027   0.981   2.40338e-15
0.027   0.99   2.48791e-15
0.027   0.999   2.29868e-15
0.027   1.008   2.96307e-15
0.027   1.017   2.97468e-15
0.027   1.026   2.9837e-15
0.027   1.035   3.49765e-15
0.027   1.044   2.4227e-15
0.027   1.053   2.47799e-15
0.027   1.062   1.90776e-15
0.027   1.071   2.09724e-15
0.027   1.08   -7.85954e-16
0.027   1.089   -3.46145e-16
0.027   1.098   -2.94564e-15
0.027   1.107   -3.79591e-15
0.027   1.116   -5.72759e-15
0.027   1.125   -8.67616e-15
0.027   1.134   -1.11012e-14
0.027   1.143   -1.42514e-14
0.027   1.152   -1.66517e-14
0.027   1.161   -2.01573e-14
0.027   1.17   -2.35449e-14
0.027   1.179   -2.62982e-14
0.027   1.188   -3.08866e-14
0.027   1.197   -3.33287e-14
0.027   1.206   -3.49385e-14
0.027   1.215   -3.47008e-14
0.027   1.224   -3.38865e-14
0.027   1.233   -3.08399e-14
0.027   1.242   -2.73486e-14
0.027   1.251   -2.43651e-14
0.027   1.26   -1.85154e-14
0.027   1.269   -1.3772e-14
0.027   1.278   -8.982e-15
0.027   1.287   -6.15218e-15
0.027   1.296   -4.47332e-15
0.027   1.305   -2.41373e-15
0.027   1.314   -2.34703e-15
0.027   1.323   -1.05278e-15
0.027   1.332   -2.35804e-15
0.027   1.341   -1.6341e-15
0.027   1.35   -8.8365e-16
0.027   1.359   -8.64877e-16
0.027   1.368   -9.61379e-16
0.027   1.377   -1.14459e-16
0.027   1.386   -2.25274e-16
0.027   1.395   -1.48744e-16
0.027   1.404   -8.7054e-16
0.027   1.413   -7.98745e-17
0.027   1.422   -2.72724e-18
0.027   1.431   -7.90226e-16
0.027   1.44   -4.8614e-16
0.027   1.449   6.26976e-17
0.027   1.458   5.10846e-16
0.027   1.467   -4.65828e-16
0.027   1.476   -1.95366e-16
0.027   1.485   -6.75525e-16
0.027   1.494   -9.16741e-16
0.027   1.503   -1.54224e-15
0.027   1.512   -2.29186e-15
0.027   1.521   -2.71357e-15
0.027   1.53   -3.14098e-15
0.027   1.539   -4.17297e-15
0.027   1.548   -8.74344e-15
0.027   1.557   -1.45206e-14
0.027   1.566   -2.64673e-14
0.027   1.575   -4.8869e-14
0.027   1.584   -8.88625e-14
0.027   1.593   -1.6181e-13
0.027   1.602   -2.96577e-13
0.027   1.611   -5.40869e-13
0.027   1.62   -7.33212e-13
0.027   1.629   -8.53838e-13
0.027   1.638   -8.93337e-13
0.027   1.647   -8.46744e-13
0.027   1.656   -7.1825e-13
0.027   1.665   -5.20651e-13
0.027   1.674   -2.73643e-13
0.027   1.683   -6.51881e-17

0.036   0   -6.51881e-17
0.036   0.009   2.62091e-16
0.036   0.018   1.94581e-16
0.036   0.027   -8.3581e-16
0.036   0.036   1.10094e-16
0.036   0.045   -1.25409e-15
0.036   0.054   -1.35626e-15
0.036   0.063   -8.70293e-16
0.036   0.072   -8.10006e-16
0.036   0.081   -7.36365e-16
0.036   0.09   -5.92762e-16
0.036   0.099   -8.17339e-17
0.036   0.108   -2.91988e-16
0.036   0.117   -1.436e-16
0.036   0.126   8.2767e-16
0.036   0.135   8.88985e-16
0.036   0.144   2.40103e-15
0.036   0.153   4.79746e-15
0.036   0.162   7.67835e-15
0.036   0.171   1.2109e-14
0.036   0.18   1.66424e-14
0.036   0.189   2.09011e-14
0.036   0.198   2.64005e-14
0.036   0.207   3.10774e-14
0.036   0.216   3.54082e-14
0.036   0.225   3.91619e-14
0.036   0.234   3.99551e-14
0.036   0.243   3.85082e-14
0.036   0.252   3.24998e-14
0.036   0.261   2.26823e-14
0.036   0.27   1.80401e-14
0.036   0.279   1.50041e-14
0.036   0.288   1.55082e-14
0.036   0.297   1.4768e-14
0.036   0.306   1.41791e-14
0.036   0.315   1.33097e-14
0.036   0.324   1.15158e-14
0.036   0.333   1.00079e-14
0.036   0.342   9.09777e-15
0.036   0.351   6.72414e-15
0.036   0.36   5.19551e-15
0.036   0.369   2.44306e-15
0.036   0.378   -3.71905e-17
0.036   0.387   -2.46731e-15
0.036   0.396   -5.19547e-15
0.036   0.405   -1.06713e-14
0.036   0.414   -1.89055e-14
0.036   0.423   -3.63501e-14
0.036   0.432   -4.89185e-14
0.036   0.441   -6.22508e-14
0.036   0.45   -7.29045e-14
0.036   0.459   -8.10665e-14
0.036   0.468   -8.52164e-14
0.036   0.477   -8.35456e-14
0.036   0.486   -7.81515e-14
0.036   0.495   -6.8811e-14
0.036   0.504   -5.51396e-14
0.036   0.513   -3.79507e-14
0.036   0.522   -2.59693e-14
0.036   0.531   -1.78512e-14
0.036   0.54   -1.3826e-14
0.036   0.549   -1.13008e-14
0.036   0.558   -9.25604e-15
0.036   0.567   -9.90511e-15
0.036   0.576   -1.12027e-14
0.036   0.585   -1.49595e-14
0.036   0.594   -2.20189e-14
0.036   0.603   -2.609e-14
0.036   0.612   -2.96847e-14
0.036   0.621   -3.07712e-14
0.036   0.63   -3.1131e-14
0.036   0.639   -2.94341e-14
0.036   0.648   -2.77804e-14
0.036   0.657   -2.41004e-14
0.036   0.666   -1.90389e-14
0.036   0.675   -1.23795e-14
0.036   0.684   -6.97933e-15
0.036   0.693   -3.31848e-15
0.036   0.702   -1.6566e-15
0.036   0.711   -1.52771e-15
0.036   0.72   -1.20405e-15
0.036   0.729   -4.79638e-16
0.036   0.738   -2.30043e-16
0.036   0.747   1.81793e-16
0.036   0.756   -6.24103e-17
0.036   0.765   -1.81965e-16
0.036   0.774   -5.49297e-16
0.036   0.783   -2.12227e-16
0.036   0.792   6.4933e-17
0.036   0.801   -2.20496e-16
0.036   0.81   -6.55026e-16
0.036   0.819   1.20782e-16
0.036   0.828   9.77302e-18
0.036   0.837   -2.5056e-16
0.036   0.846   5.20063e-16
0.036   0.855   4.80801e-16
0.036   0.864   -5.86959e-16
0.036   0.873   7.04323e-16
0.036   0.882   5.45569e-16
0.036   0.891   8.83588e-16
0.036   0.9   1.08681e-15
0.036   0.909   6.35899e-16
0.036   0.918   7.67726e-16
0.036   0.927   1.78677e-15
0.036   0.936   9.47953e-16
0.036   0.945   2.38051e-15
0.036   0.954   2.15842e-15
0.036   0.963   2.86752e-15
0.036   0.972   3.09641e-15
