0   1.188   -7.99343e-09
0   1.197   -7.99343e-09
0   1.206   -7.99343e-09
0   1.215   -7.99343e-09
0   1.224   -7.99343e-09
0   1.233   -7.99343e-09
0   1.242   -7.99343e-09
0   1.251   -7.99343e-09
0   1.26   -7.99343e-09
0   1.269   -7.99343e-09
0   1.278   -7.99343e-09
0   1.287   -7.99343e-09
0   1.296   -7.99343e-09
0   1.305   -7.99343e-09
0   1.314   -7.99343e-09
0   1.323   -7.99343e-09
0   1.332   -7.99343e-09
0   1.341   -7.99343e-09
0   1.35   -7.99343e-09
0   1.359   -7.99343e-09
0   1.368   -7.99343e-09
0   1.377   -7.99343e-09
0   1.386   -7.99343e-09
0   1.395   -7.99343e-09
0   1.404   -7.99343e-09
0   1.413   -7.99343e-09
0   1.422   -7.99343e-09
0   1.431   -7.99343e-09
0   1.44   -7.99343e-09
0   1.449   -7.99343e-09
0   1.458   -7.99343e-09
0   1.467   -7.99343e-09
0   1.476   -7.99343e-09
0   1.485   -7.99343e-09
0   1.494   -7.99343e-09
0   1.503   -7.99343e-09
0   1.512   -7.99343e-09
0   1.521   -7.99343e-09
0   1.53   -7.99343e-09
0   1.539   -7.99343e-09
0   1.548   -7.99343e-09
0   1.557   -7.99343e-09
0   1.566   -7.99343e-09
0   1.575   -7.99343e-09
0   1.584   -7.99343e-09
0   1.593   -7.99343e-09
0   1.602   -7.99343e-09
0   1.611   -7.99343e-09
0   1.62   -7.99343e-09
0   1.629   -7.99343e-09
0   1.638   -7.99343e-09
0   1.647   -7.99343e-09
0   1.656   -7.99343e-09
0   1.665   -7.99343e-09
0   1.674   -7.99343e-09
0   1.683   -7.99343e-09

0.009   0   -7.99343e-09
0.009   0.009   -7.99343e-09
0.009   0.018   -1.77639e-08
0.009   0.027   -3.14812e-08
0.009   0.036   -5.21872e-08
0.009   0.045   -8.44642e-08
0.009   0.054   -1.3544e-07
0.009   0.063   -2.16341e-07
0.009   0.072   -3.44929e-07
0.009   0.081   -5.49328e-07
0.009   0.09   -8.74035e-07
0.009   0.099   -1.37451e-06
0.009   0.108   -2.14981e-06
0.009   0.117   -3.3519e-06
0.009   0.126   -5.21359e-06
0.009   0.135   -8.09026e-06
0.009   0.144   -1.25214e-05
0.009   0.153   -1.93205e-05
0.009   0.162   -2.97042e-05
0.009   0.171   -4.5476e-05
0.009   0.18   -6.17107e-05
0.009   0.189   -7.82052e-05
0.009   0.198   -9.44233e-05
0.009   0.207   -0.000109379
0.009   0.216   -0.000121541
0.009   0.225   -0.000128803
0.009   0.234   -0.000128618
0.009   0.243   -0.000118366
0.009   0.252   -9.60547e-05
0.009   0.261   -6.12687e-05
0.009   0.27   -4.282e-05
0.009   0.279   -3.32098e-05
0.009   0.288   -2.8121e-05
0.009   0.297   -2.51114e-05
0.009   0.306   -2.28793e-05
0.009   0.315   -2.08403e-05
0.009   0.324   -1.88747e-05
0.009   0.333   -1.71617e-05
0.009   0.342   -1.60585e-05
0.009   0.351   -1.39759e-05
0.009   0.36   -1.15013e-05
0.009   0.369   -9.10826e-06
0.009   0.378   -7.12127e-06
0.009   0.387   -5.7507e-06
0.009   0.396   -5.16776e-06
0.009   0.405   -5.60376e-06
0.009   0.414   -7.47741e-06
0.009   0.423   -1.15773e-05
0.009   0.432   -1.4907e-05
0.009   0.441   -1.73843e-05
0.009   0.45   -1.89609e-05
0.009   0.459   -1.96175e-05
0.009   0.468   -1.93624e-05
0.009   0.477   -1.8231e-05
0.009   0.486   -1.62871e-05
0.009   0.495   -1.36222e-05
0.009   0.504   -1.0355e-05
0.009   0.513   -6.62826e-06
0.009   0.522   -4.09447e-06
0.009   0.531   -2.29567e-06
0.009   0.54   -9.0827e-07
0.009   0.549   3.14488e-07
0.009   0.558   1.58561e-06
0.009   0.567   3.1207e-06
0.009   0.576   5.1737e-06
0.009   0.585   8.078e-06
0.009   0.594   1.22999e-05
0.009   0.603   1.59473e-05
0.009   0.612   1.88317e-05
0.009   0.621   2.07945e-05
0.009   0.63   2.17168e-05
0.009   0.639   2.15289e-05
0.009   0.648   2.02172e-05
0.009   0.657   1.78289e-05
0.009   0.666   1.44722e-05
0.009   0.675   1.03146e-05
0.009   0.684   5.57577e-06
0.009   0.693   3.01922e-06
0.009   0.702   1.63901e-06
0.009   0.711   8.92991e-07
0.009   0.72   4.89044e-07
0.009   0.729   2.69835e-07
0.009   0.738   1.50685e-07
0.009   0.747   8.6117e-08
0.009   0.756   5.18807e-08
0.009   0.765   3.536e-08
0.009   0.774   2.41831e-08
0.009   0.783   1.65202e-08
0.009   0.792   1.12267e-08
0.009   0.801   7.56147e-09
0.009   0.81   5.02645e-09
0.009   0.819   3.27639e-09
0.009   0.828   2.06771e-09
0.009   0.837   1.22771e-09
0.009   0.846   6.34312e-10
0.009   0.855   2.3594e-10
0.009   0.864   -4.22476e-11
0.009   0.873   -2.47156e-10
0.009   0.882   -4.08807e-10
0.009   0.891   -5.48461e-10
0.009   0.9   -6.84918e-10
0.009   0.909   -8.3981e-10
0.009   0.918   -1.04243e-09
0.009   0.927   -1.33465e-09
0.009   0.936   -1.77651e-09
0.009   0.945   -2.06212e-09
0.009   0.954   -2.19958e-09
0.009   0.963   -2.20938e-09
0.009   0.972   -2.11734e-09
0.009   0.981   -1.94941e-09
0.009   0.99   -1.72862e-09
0.009   0.999   -1.47371e-09
0.009   1.008   -1.19894e-09
0.009   1.017   -9.14454e-10
0.009   1.026   -6.92432e-10
0.009   1.035   -5.20943e-10
0.009   1.044   -3.898e-10
0.009   1.053   -2.90501e-10
0.009   1.062   -2.16104e-10
0.009   1.071   -1.61051e-10
0.009   1.08   -1.20995e-10
0.009   1.089   -9.26297e-11
0.009   1.098   -7.35305e-11
0.009   1.107   -6.20433e-11
0.009   1.116   -5.20895e-11
0.009   1.125   -4.35833e-11
0.009   1.134   -3.64163e-11
0.009   1.143   -3.04708e-11
0.009   1.152   -2.56394e-11
0.009   1.161   -2.18205e-11
0.009   1.17   -1.8942e-11
0.009   1.179   -1.69471e-11
0.009   1.188   -1.58115e-11
0.009   1.197   -1.44994e-11
0.009   1.206   -1.30768e-11
0.009   1.215   -1.15958e-11
0.009   1.224   -1.00962e-11
0.009   1.233   -8.60365e-12
0.009   1.242   -7.13267e-12
0.009   1.251   -5.68947e-12
0.009   1.26   -4.2744e-12
0.009   1.269   -2.88349e-12
0.009   1.278   -1.94665e-12
0.009   1.287   -1.31421e-12
0.009   1.296   -8.86887e-13
0.009   1.305   -5.99195e-13
0.009   1.314   -4.04502e-13
0.009   1.323   -2.72183e-13
0.009   1.332   -1.82887e-13
0.009   1.341   -1.20779e-13
0.009   1.35   -7.67987e-14
0.009   1.359   -4.42293e-14
0.009   1.368   -2.54693e-14
0.009   1.377   -1.39599e-14
0.009   1.386   -7.92515e-15
0.009   1.395   -4.21939e-15
0.009   1.404   -2.34426e-15
0.009   1.413   -1.29818e-15
0.009   1.422   -1.78729e-16
0.009   1.431   2.16749e-17
0.009   1.44   6.42972e-17
0.009   1.449   6.83835e-16
0.009   1.458   8.00945e-16
0.009   1.467   6.11265e-16
0.009   1.476   8.61329e-16
0.009   1.485   4.52904e-16
0.009   1.494   9.34915e-16
0.009   1.503   -1.14061e-17
0.009   1.512   6.21727e-16
0.009   1.521   4.66401e-16
0.009   1.53   9.13518e-16
0.009   1.539   5.40402e-16
0.009   1.548   1.34934e-15
0.009   1.557   4.31804e-15
0.009   1.566   7.40631e-15
0.009   1.575   1.46179e-14
0.009   1.584   2.51985e-14
0.009   1.593   4.69621e-14
0.009   1.602   8.59201e-14
0.009   1.611   1.57111e-13
0.009   1.62   2.12993e-13
0.009   1.629   2.48579e-13
0.009   1.638   2.60055e-13
0.009   1.647   2.46351e-13
0.009   1.656   2.08698e-13
0.009   1.665   1.51951e-13
0.009   1.674   7.97532e-14
0.009   1.683   -7.99343e-09

0.018   0   -7.99343e-09
0.018   0.009   -1.54637e-08
0.018   0.018   -3.43673e-08
0.018   0.027   -6.09121e-08
0.018   0.036   -1.0099e-07
0.018   0.045   -1.63479e-07
0.018   0.054   -2.622e-07
0.018   0.063   -4.18931e-07
0.018   0.072   -6.68154e-07
0.018   0.081   -1.06452e-06
0.018   0.09   -1.69458e-06
0.018   0.099   -2.66649e-06
0.018   0.108   -4.1736e-06
0.018   0.117   -6.51312e-06
0.018   0.126   -1.01416e-05
0.018   0.135   -1.57579e-05
0.018   0.144   -2.44266e-05
0.018   0.153   -3.77591e-05
0.018   0.162   -5.8176e-05
0.018   0.171   -8.92809e-05
0.018   0.18   -0.000121522
0.018   0.189   -0.000154609
0.018   0.198   -0.0001876
0.018   0.207   -0.000218647
0.018   0.216   -0.000244751
0.018   0.225   -0.000261633
0.018   0.234   -0.000263884
0.018   0.243   -0.000245648
0.018   0.252   -0.000202032
0.018   0.261   -0.000131274
0.018   0.27   -9.43253e-05
0.018   0.279   -7.54892e-05
0.018   0.288   -6.56713e-05
0.018   0.297   -5.97221e-05
0.018   0.306   -5.49285e-05
0.018   0.315   -5.01363e-05
0.018   0.324   -4.5221e-05
0.018   0.333   -4.07371e-05
0.018   0.342   -3.76412e-05
0.018   0.351   -3.22994e-05
0.018   0.36   -2.61763e-05
0.018   0.369   -2.03882e-05
0.018   0.378   -1.56416e-05
0.018   0.387   -1.23413e-05
0.018   0.396   -1.07791e-05
0.018   0.405   -1.13558e-05
0.018   0.414   -1.48448e-05
0.018   0.423   -2.27544e-05
0.018   0.432   -2.91591e-05
0.018   0.441   -3.39116e-05
0.018   0.45   -3.69248e-05
0.018   0.459   -3.81635e-05
0.018   0.468   -3.76432e-05
0.018   0.477   -3.54313e-05
0.018   0.486   -3.16484e-05
0.018   0.495   -2.64696e-05
0.018   0.504   -2.01224e-05
0.018   0.513   -1.28825e-05
0.018   0.522   -7.95979e-06
0.018   0.531   -4.46358e-06
0.018   0.54   -1.76411e-06
0.018   0.549   6.19465e-07
0.018   0.558   3.10315e-06
0.018   0.567   6.10907e-06
0.018   0.576   1.01353e-05
0.018   0.585   1.58364e-05
0.018   0.594   2.41282e-05
0.018   0.603   3.13009e-05
0.018   0.612   3.69832e-05
0.018   0.621   4.08606e-05
0.018   0.63   4.26964e-05
0.018   0.639   4.23501e-05
0.018   0.648   3.97915e-05
0.018   0.657   3.51095e-05
0.018   0.666   2.85143e-05
0.018   0.675   2.03332e-05
0.018   0.684   1.09979e-05
0.018   0.693   5.96062e-06
0.018   0.702   3.24017e-06
0.018   0.711   1.76881e-06
0.018   0.72   9.71286e-07
0.018   0.729   5.37787e-07
0.018   0.738   3.01612e-07
0.018   0.747   1.73236e-07
0.018   0.756   1.04922e-07
0.018   0.765   7.18469e-08
0.018   0.774   4.92776e-08
0.018   0.783   3.36942e-08
0.018   0.792   2.28795e-08
0.018   0.801   1.53764e-08
0.018   0.81   1.01877e-08
0.018   0.819   6.61095e-09
0.018   0.828   4.14513e-09
0.018   0.837   2.43349e-09
0.018   0.846   1.22423e-09
0.018   0.855   4.07724e-10
0.018   0.864   -1.67806e-10
0.018   0.873   -5.96259e-10
0.018   0.882   -9.36694e-10
0.018   0.891   -1.23036e-09
0.018   0.9   -1.51405e-09
0.018   0.909   -1.83132e-09
0.018   0.918   -2.24282e-09
0.018   0.927   -2.83658e-09
0.018   0.936   -3.73944e-09
0.018   0.945   -4.30738e-09
0.018   0.954   -4.56415e-09
0.018   0.963   -4.55811e-09
0.018   0.972   -4.3465e-09
0.018   0.981   -3.98475e-09
0.018   0.99   -3.52068e-09
0.018   0.999   -2.99231e-09
0.018   1.008   -2.42795e-09
0.018   1.017   -1.84739e-09
0.018   1.026   -1.39563e-09
0.018   1.035   -1.04766e-09
0.018   1.044   -7.82262e-10
0.018   1.053   -5.81818e-10
0.018   1.062   -4.31993e-10
0.018   1.071   -3.21361e-10
0.018   1.08   -2.41014e-10
0.018   1.089   -1.84191e-10
0.018   1.098   -1.45963e-10
0.018   1.107   -1.22952e-10
0.018   1.116   -1.03068e-10
0.018   1.125   -8.61115e-11
0.018   1.134   -7.18463e-11
0.018   1.143   -6.00291e-11
0.018   1.152   -5.04284e-11
0.018   1.161   -4.28456e-11
0.018   1.17   -3.71209e-11
0.018   1.179   -3.31447e-11
0.018   1.188   -3.0862e-11
0.018   1.197   -2.82491e-11
0.018   1.206   -2.54353e-11
0.018   1.215   -2.25233e-11
0.018   1.224   -1.95875e-11
0.018   1.233   -1.66754e-11
0.018   1.242   -1.38134e-11
0.018   1.251   -1.10124e-11
0.018   1.26   -8.27128e-12
0.018   1.269   -5.58008e-12
0.018   1.278   -3.76594e-12
0.018   1.287   -2.54196e-12
0.018   1.296   -1.71814e-12
0.018   1.305   -1.16117e-12
0.018   1.314   -7.85105e-13
0.018   1.323   -5.29396e-13
0.018   1.332   -3.54782e-13
0.018   1.341   -2.33857e-13
0.018   1.35   -1.46995e-13
0.018   1.359   -8.33698e-14
0.018   1.368   -4.82227e-14
0.018   1.377   -2.76229e-14
0.018   1.386   -1.57742e-14
0.018   1.395   -8.13974e-15
0.018   1.404   -4.82738e-15
0.018   1.413   -2.88743e-15
0.018   1.422   -1.53131e-15
0.018   1.431   8.5334e-16
0.018   1.44   3.61514e-16
0.018   1.449   7.54499e-16
0.018   1.458   1.05708e-15
0.018   1.467   2.21072e-15
0.018   1.476   1.84083e-15
0.018   1.485   1.11075e-15
0.018   1.494   1.13156e-15
0.018   1.503   9.66528e-16
0.018   1.512   9.13813e-16
0.018   1.521   1.65194e-15
0.018   1.53   8.70886e-16
0.018   1.539   1.41833e-15
0.018   1.548   4.65216e-15
0.018   1.557   8.58042e-15
0.018   1.566   1.54219e-14
0.018   1.575   2.68242e-14
0.018   1.584   5.03169e-14
0.018   1.593   9.07194e-14
0.018   1.602   1.65818e-13
0.018   1.611   3.04403e-13
0.018   1.62   4.11953e-13
0.018   1.629   4.79719e-13
0.018   1.638   5.0259e-13
0.018   1.647   4.74925e-13
0.018   1.656   4.04048e-13
0.018   1.665   2.92366e-13
0.018   1.674   1.53412e-13
0.018   1.683   -7.99343e-09

0.027   0   -7.99343e-09
0.027   0.009   -2.19199e-08
0.027   0.018   -4.87205e-08
0.027   0.027   -8.63653e-08
0.027   0.036   -1.43221e-07
0.027   0.045   -2.31908e-07
0.027   0.054   -3.72079e-07
0.027   0.063   -5.94743e-07
0.027   0.072   -9.49047e-07
0.027   0.081   -1.51299e-06
0.027   0.09   -2.41033e-06
0.027   0.099   -3.79632e-06
0.027   0.108   -5.94885e-06
0.027   0.117   -9.29658e-06
0.027   0.126   -1.45005e-05
0.027   0.135   -2.25776e-05
0.027   0.144   -3.50852e-05
0.027   0.153   -5.43958e-05
0.027   0.162   -8.40986e-05
0.027   0.171   -0.000129577
0.027   0.18   -0.00017726
0.027   0.189   -0.000227001
0.027   0.198   -0.000277737
0.027   0.207   -0.000327049
0.027   0.216   -0.000370683
0.027   0.225   -0.000402141
0.027   0.234   -0.000412628
0.027   0.243   -0.000391782
0.027   0.252   -0.000329785
0.027   0.261   -0.000221193
0.027   0.27   -0.00016632
0.027   0.279   -0.000139644
0.027   0.288   -0.000126229
0.027   0.297   -0.000117618
0.027   0.306   -0.000109456
0.027   0.315   -0.000100073
0.027   0.324   -8.96426e-05
0.027   0.333   -7.95958e-05
0.027   0.342   -7.2123e-05
0.027   0.351   -6.05454e-05
0.027   0.36   -4.79246e-05
0.027   0.369   -3.63969e-05
0.027   0.378   -2.71424e-05
0.027   0.387   -2.06867e-05
0.027   0.396   -1.73024e-05
0.027   0.405   -1.74095e-05
0.027   0.414   -2.1993e-05
0.027   0.423   -3.31357e-05
0.027   0.432   -4.21152e-05
0.027   0.441   -4.87498e-05
0.027   0.45   -5.29297e-05
0.027   0.459   -5.46098e-05
0.027   0.468   -5.38099e-05
0.027   0.477   -5.06202e-05
0.027   0.486   -4.52058e-05
0.027   0.495   -3.7809e-05
0.027   0.504   -2.87481e-05
0.027   0.513   -1.84112e-05
0.027   0.522   -1.1382e-05
0.027   0.531   -6.38623e-06
0.027   0.54   -2.522e-06
0.027   0.549   9.00865e-07
0.027   0.558   4.48184e-06
0.027   0.567   8.83189e-06
0.027   0.576   1.46742e-05
0.027   0.585   2.29605e-05
0.027   0.594   3.50233e-05
0.027   0.603   4.54823e-05
0.027   0.612   5.37936e-05
0.027   0.621   5.94926e-05
0.027   0.63   6.22263e-05
0.027   0.639   6.17812e-05
0.027   0.648   5.81044e-05
0.027   0.657   5.13166e-05
0.027   0.666   4.17167e-05
0.027   0.675   2.97762e-05
0.027   0.684   1.61236e-05
0.027   0.693   8.75391e-06
0.027   0.702   4.77113e-06
0.027   0.711   2.61437e-06
0.027   0.72   1.44289e-06
0.027   0.729   8.04086e-07
0.027   0.738   4.54478e-07
0.027   0.747   2.63322e-07
0.027   0.756   1.60899e-07
0.027   0.765   1.10975e-07
0.027   0.774   7.64035e-08
0.027   0.783   5.22653e-08
0.027   0.792   3.54073e-08
0.027   0.801   2.36908e-08
0.027   0.81   1.56014e-08
0.027   0.819   1.00443e-08
0.027   0.828   6.2269e-09
0.027   0.837   3.58219e-09
0.027   0.846   1.7121e-09
0.027   0.855   4.35364e-10
0.027   0.864   -4.80294e-10
0.027   0.873   -1.17498e-09
0.027   0.882   -1.73378e-09
0.027   0.891   -2.21442e-09
0.027   0.9   -2.66914e-09
0.027   0.909   -3.16348e-09
0.027   0.918   -3.79356e-09
0.027   0.927   -4.70303e-09
0.027   0.936   -6.10074e-09
0.027   0.945   -6.9369e-09
0.027   0.954   -7.26902e-09
0.027   0.963   -7.18976e-09
0.027   0.972   -6.79956e-09
0.027   0.981   -6.19006e-09
0.027   0.99   -5.4368e-09
0.027   0.999   -4.59767e-09
0.027   1.008   -3.71437e-09
0.027   1.017   -2.81507e-09
0.027   1.026   -2.11858e-09
0.027   1.035   -1.58455e-09
0.027   1.044   -1.17902e-09
0.027   1.053   -8.7402e-10
0.027   1.062   -6.46932e-10
0.027   1.071   -4.79836e-10
0.027   1.08   -3.58842e-10
0.027   1.089   -2.73469e-10
0.027   1.098   -2.16096e-10
0.027   1.107   -1.81531e-10
0.027   1.116   -1.51784e-10
0.027   1.125   -1.26504e-10
0.027   1.134   -1.05292e-10
0.027   1.143   -8.77563e-11
0.027   1.152   -7.35269e-11
0.027   1.161   -6.22887e-11
0.027   1.17   -5.37912e-11
0.027   1.179   -4.78603e-11
0.027   1.188   -4.4411e-11
0.027   1.197   -4.05218e-11
0.027   1.206   -3.63835e-11
0.027   1.215   -3.21408e-11
0.027   1.224   -2.78932e-11
0.027   1.233   -2.37068e-11
0.027   1.242   -1.96126e-11
0.027   1.251   -1.5623e-11
0.027   1.26   -1.17268e-11
0.027   1.269   -7.90955e-12
0.027   1.278   -5.33842e-12
0.027   1.287   -3.6056e-12
0.027   1.296   -2.4383e-12
0.027   1.305   -1.64895e-12
0.027   1.314   -1.11601e-12
0.027   1.323   -7.52884e-13
0.027   1.332   -5.05699e-13
0.027   1.341   -3.32892e-13
0.027   1.35   -2.11448e-13
0.027   1.359   -1.20257e-13
0.027   1.368   -6.92048e-14
0.027   1.377   -3.96042e-14
0.027   1.386   -2.26186e-14
0.027   1.395   -1.20398e-14
0.027   1.404   -7.35646e-15
0.027   1.413   -4.10424e-15
0.027   1.422   -1.68488e-15
0.027   1.431   -7.11972e-16
0.027   1.44   8.53456e-16
0.027   1.449   1.25308e-15
0.027   1.458   1.64066e-15
0.027   1.467   1.9657e-15
0.027   1.476   1.41426e-15
0.027   1.485   1.19742e-15
0.027   1.494   2.84326e-16
0.027   1.503   2.2711e-16
0.027   1.512   -4.84264e-16
0.027   1.521   7.70439e-16
0.027   1.53   1.14958e-15
0.027   1.539   2.88344e-15
0.027   1.548   5.92103e-15
0.027   1.557   1.11473e-14
0.027   1.566   2.12503e-14
0.027   1.575   3.84253e-14
0.027   1.584   6.94975e-14
0.027   1.593   1.28747e-13
0.027   1.602   2.34091e-13
0.027   1.611   4.28719e-13
0.027   1.62   5.7963e-13
0.027   1.629   6.77637e-13
0.027   1.638   7.0899e-13
0.027   1.647   6.70489e-13
0.027   1.656   5.68506e-13
0.027   1.665   4.12056e-13
0.027   1.674   2.16561e-13
0.027   1.683   -7.99343e-09

0.036   0   -7.99343e-09
0.036   0.009   -2.69337e-08
0.036   0.018   -5.9872e-08
0.036   0.027   -1.06155e-07
0.036   0.036   -1.76088e-07
0.036   0.045   -2.85229e-07
0.036   0.054   -4.57831e-07
0.036   0.063   -7.32207e-07
0.036   0.072   -1.16917e-06
0.036   0.081   -1.86541e-06
0.036   0.09   -2.97464e-06
0.036   0.099   -4.69071e-06
0.036   0.108   -7.36114e-06
0.036   0.117   -1.15244e-05
0.036   0.126   -1.80151e-05
0.036   0.135   -2.81253e-05
0.036   0.144   -4.3849e-05
0.036   0.153   -6.82504e-05
0.036   0.162   -0.000106011
0.036   0.171   -0.000164228
0.036   0.18   -0.000226229
0.036   0.189   -0.000292368
0.036   0.198   -0.00036192
0.036   0.207   -0.000432442
0.036   0.216   -0.000498941
0.036   0.225   -0.000552937
0.036   0.234   -0.000581741
0.036   0.243   -0.00056866
0.036   0.252   -0.00049537
0.036   0.261   -0.000347916
0.036   0.27   -0.000278184
0.036   0.279   -0.000247687
0.036   0.288   -0.000233639
0.036   0.297   -0.000223201
0.036   0.306   -0.000209996
0.036   0.315   -0.000192013
0.036   0.324   -0.000170366
0.036   0.333   -0.000148455
0.036   0.342   -0.000131122
0.036   0.351   -0.00010697
0.036   0.36   -8.21432e-05
0.036   0.369   -6.04335e-05
0.036   0.378   -4.35263e-05
0.036   0.387   -3.18154e-05
0.036   0.396   -2.52309e-05
0.036   0.405   -2.39142e-05
0.036   0.414   -2.88063e-05
0.036   0.423   -4.23301e-05
0.036   0.432   -5.31582e-05
0.036   0.441   -6.11136e-05
0.036   0.45   -6.60831e-05
0.036   0.459   -6.80147e-05
0.036   0.468   -6.69259e-05
0.036   0.477   -6.29159e-05
0.036   0.486   -5.6175e-05
0.036   0.495   -4.69899e-05
0.036   0.504   -3.57431e-05
0.036   0.513   -2.29069e-05
0.036   0.522   -1.4177e-05
0.036   0.531   -7.96632e-06
0.036   0.54   -3.15011e-06
0.036   0.549   1.13545e-06
0.036   0.558   5.64519e-06
0.036   0.567   1.11536e-05
0.036   0.576   1.8582e-05
0.036   0.585   2.91449e-05
0.036   0.594   4.45428e-05
0.036   0.603   5.79426e-05
0.036   0.612   6.86405e-05
0.036   0.621   7.60292e-05
0.036   0.63   7.96419e-05
0.036   0.639   7.91888e-05
0.036   0.648   7.45856e-05
0.036   0.657   6.59708e-05
0.036   0.666   5.37113e-05
0.036   0.675   3.83985e-05
0.036   0.684   2.08327e-05
0.036   0.693   1.13453e-05
0.036   0.702   6.212e-06
0.036   0.711   3.42587e-06
0.036   0.72   1.9068e-06
0.036   0.729   1.07375e-06
0.036   0.738   6.14248e-07
0.036   0.747   3.60484e-07
0.036   0.756   2.22918e-07
0.036   0.765   1.5506e-07
0.036   0.774   1.07077e-07
0.036   0.783   7.31202e-08
0.036   0.792   4.92729e-08
0.036   0.801   3.27133e-08
0.036   0.81   2.13377e-08
0.036   0.819   1.35759e-08
0.036   0.828   8.27545e-09
0.036   0.837   4.61179e-09
0.036   0.846   2.01318e-09
0.036   0.855   2.05312e-10
0.036   0.864   -1.12781e-09
0.036   0.873   -2.16861e-09
0.036   0.882   -3.02076e-09
0.036   0.891   -3.75024e-09
0.036   0.9   -4.41845e-09
0.036   0.909   -5.11114e-09
0.036   0.918   -5.96578e-09
0.036   0.927   -7.19807e-09
0.036   0.936   -9.12713e-09
0.036   0.945   -1.01882e-08
0.036   0.954   -1.05086e-08
0.036   0.963   -1.02544e-08
0.036   0.972   -9.58732e-09
0.036   0.981   -8.64418e-09
0.036   0.99   -7.53106e-09
0.036   0.999   -6.32523e-09
0.036   1.008   -5.07985e-09
