0.342   1.548   1.62431e-07
0.342   1.557   1.30076e-07
0.342   1.566   1.03147e-07
0.342   1.575   8.08571e-08
0.342   1.584   6.24285e-08
0.342   1.593   4.7142e-08
0.342   1.602   3.43403e-08
0.342   1.611   2.34374e-08
0.342   1.62   1.59374e-08
0.342   1.629   1.07925e-08
0.342   1.638   7.25662e-09
0.342   1.647   4.80906e-09
0.342   1.656   3.08598e-09
0.342   1.665   1.82944e-09
0.342   1.674   8.50188e-10
0.342   1.683   1.84167e-15

0.351   0   1.84167e-15
0.351   0.009   -2.76079e-15
0.351   0.018   -3.21017e-15
0.351   0.027   -4.33432e-15
0.351   0.036   -8.41591e-15
0.351   0.045   -9.41421e-15
0.351   0.054   -1.00613e-14
0.351   0.063   -9.81074e-15
0.351   0.072   -8.84557e-15
0.351   0.081   -8.08294e-15
0.351   0.09   -8.60814e-15
0.351   0.099   -5.58018e-15
0.351   0.108   -6.39318e-15
0.351   0.117   -5.44254e-15
0.351   0.126   -7.04922e-15
0.351   0.135   -7.09283e-15
0.351   0.144   -7.48944e-15
0.351   0.153   -1.38281e-14
0.351   0.162   -2.09918e-14
0.351   0.171   -3.35357e-14
0.351   0.18   -5.03161e-14
0.351   0.189   -6.73423e-14
0.351   0.198   -8.76469e-14
0.351   0.207   -1.1069e-13
0.351   0.216   -1.38558e-13
0.351   0.225   -1.70233e-13
0.351   0.234   -2.09007e-13
0.351   0.243   -2.54329e-13
0.351   0.252   -3.0494e-13
0.351   0.261   -3.60606e-13
0.351   0.27   -4.07236e-13
0.351   0.279   -4.41075e-13
0.351   0.288   -4.66024e-13
0.351   0.297   -4.70681e-13
0.351   0.306   -4.58899e-13
0.351   0.315   -4.35322e-13
0.351   0.324   -3.97983e-13
0.351   0.333   -3.51766e-13
0.351   0.342   -3.0262e-13
0.351   0.351   -2.5305e-13
0.351   0.36   -2.05405e-13
0.351   0.369   -1.60369e-13
0.351   0.378   -1.17317e-13
0.351   0.387   -7.76232e-14
0.351   0.396   -4.04473e-14
0.351   0.405   -2.4967e-15
0.351   0.414   3.00959e-14
0.351   0.423   5.95613e-14
0.351   0.432   8.60673e-14
0.351   0.441   1.10195e-13
0.351   0.45   1.25818e-13
0.351   0.459   1.3543e-13
0.351   0.468   1.36486e-13
0.351   0.477   1.32488e-13
0.351   0.486   1.20202e-13
0.351   0.495   1.0095e-13
0.351   0.504   7.54731e-14
0.351   0.513   4.54469e-14
0.351   0.522   2.84608e-14
0.351   0.531   1.97835e-14
0.351   0.54   1.47513e-14
0.351   0.549   1.66053e-14
0.351   0.558   1.90684e-14
0.351   0.567   3.02202e-14
0.351   0.576   4.26413e-14
0.351   0.585   6.47693e-14
0.351   0.594   9.63935e-14
0.351   0.603   1.54049e-13
0.351   0.612   2.52526e-13
0.351   0.621   4.14817e-13
0.351   0.63   6.90846e-13
0.351   0.639   1.16916e-12
0.351   0.648   2.00037e-12
0.351   0.657   3.46371e-12
0.351   0.666   6.06348e-12
0.351   0.675   1.07372e-11
0.351   0.684   1.92116e-11
0.351   0.693   3.08484e-11
0.351   0.702   4.80704e-11
0.351   0.711   7.4899e-11
0.351   0.72   1.18107e-10
0.351   0.729   1.89219e-10
0.351   0.738   3.08054e-10
0.351   0.747   5.09191e-10
0.351   0.756   8.54241e-10
0.351   0.765   1.45581e-09
0.351   0.774   2.08464e-09
0.351   0.783   2.76336e-09
0.351   0.792   3.51368e-09
0.351   0.801   4.36038e-09
0.351   0.81   5.3333e-09
0.351   0.819   6.46631e-09
0.351   0.828   7.78727e-09
0.351   0.837   9.28254e-09
0.351   0.846   1.08036e-08
0.351   0.855   1.60927e-08
0.351   0.864   2.67248e-08
0.351   0.873   4.61523e-08
0.351   0.882   8.08383e-08
0.351   0.891   1.42476e-07
0.351   0.9   2.52089e-07
0.351   0.909   4.47553e-07
0.351   0.918   7.97441e-07
0.351   0.927   1.42684e-06
0.351   0.936   2.56591e-06
0.351   0.945   4.77721e-06
0.351   0.954   8.99713e-06
0.351   0.963   1.70124e-05
0.351   0.972   3.22269e-05
0.351   0.981   6.11319e-05
0.351   0.99   0.000116144
0.351   0.999   0.000221134
0.351   1.008   0.000422339
0.351   1.017   0.00081013
0.351   1.026   0.00117189
0.351   1.035   0.00149804
0.351   1.044   0.00177917
0.351   1.053   0.00200664
0.351   1.062   0.00217307
0.351   1.071   0.00227256
0.351   1.08   0.00230081
0.351   1.089   0.0022552
0.351   1.098   0.00213486
0.351   1.107   0.00194066
0.351   1.116   0.00183038
0.351   1.125   0.00179389
0.351   1.134   0.00182298
0.351   1.143   0.00191052
0.351   1.152   0.00204944
0.351   1.161   0.00223156
0.351   1.17   0.00244607
0.351   1.179   0.00267701
0.351   1.188   0.00289858
0.351   1.197   0.00313504
0.351   1.206   0.00335341
0.351   1.215   0.00352022
0.351   1.224   0.00359896
0.351   1.233   0.00355036
0.351   1.242   0.00333536
0.351   1.251   0.00292053
0.351   1.26   0.0022853
0.351   1.269   0.00142914
0.351   1.278   0.000954572
0.351   1.287   0.0006885
0.351   1.296   0.000535914
0.351   1.305   0.000443674
0.351   1.314   0.000381912
0.351   1.323   0.000334158
0.351   1.332   0.000291884
0.351   1.341   0.000251342
0.351   1.35   0.000211577
0.351   1.359   0.000172949
0.351   1.368   0.000138586
0.351   1.377   0.000108839
0.351   1.386   8.39149e-05
0.351   1.395   6.36486e-05
0.351   1.404   4.75556e-05
0.351   1.413   3.49852e-05
0.351   1.422   2.52643e-05
0.351   1.431   1.78037e-05
0.351   1.44   1.21787e-05
0.351   1.449   8.12763e-06
0.351   1.458   5.32513e-06
0.351   1.467   3.43945e-06
0.351   1.476   2.19665e-06
0.351   1.485   1.39151e-06
0.351   1.494   8.78657e-07
0.351   1.503   5.59407e-07
0.351   1.512   3.70075e-07
0.351   1.521   2.73875e-07
0.351   1.53   2.57445e-07
0.351   1.539   2.26831e-07
0.351   1.548   1.92326e-07
0.351   1.557   1.5883e-07
0.351   1.566   1.28474e-07
0.351   1.575   1.01985e-07
0.351   1.584   7.93632e-08
0.351   1.593   6.02379e-08
0.351   1.602   4.40611e-08
0.351   1.611   3.02249e-08
0.351   1.62   2.06343e-08
0.351   1.629   1.40113e-08
0.351   1.638   9.43774e-09
0.351   1.647   6.2616e-09
0.351   1.656   4.02084e-09
0.351   1.665   2.38459e-09
0.351   1.674   1.1084e-09
0.351   1.683   1.84167e-15

0.36   0   1.84167e-15
0.36   0.009   -6.12207e-15
0.36   0.018   -7.06169e-15
0.36   0.027   -1.11136e-14
0.36   0.036   -1.36154e-14
0.36   0.045   -1.32904e-14
0.36   0.054   -1.50594e-14
0.36   0.063   -1.3801e-14
0.36   0.072   -1.51174e-14
0.36   0.081   -1.3162e-14
0.36   0.09   -1.16491e-14
0.36   0.099   -8.77163e-15
0.36   0.108   -8.61989e-15
0.36   0.117   -7.0327e-15
0.36   0.126   -4.88711e-15
0.36   0.135   -7.13252e-15
0.36   0.144   -9.86021e-15
0.36   0.153   -1.39645e-14
0.36   0.162   -2.1565e-14
0.36   0.171   -3.66692e-14
0.36   0.18   -5.07754e-14
0.36   0.189   -6.6276e-14
0.36   0.198   -8.3711e-14
0.36   0.207   -1.04835e-13
0.36   0.216   -1.28806e-13
0.36   0.225   -1.57297e-13
0.36   0.234   -1.90367e-13
0.36   0.243   -2.26791e-13
0.36   0.252   -2.67085e-13
0.36   0.261   -3.08938e-13
0.36   0.27   -3.45793e-13
0.36   0.279   -3.71209e-13
0.36   0.288   -3.91482e-13
0.36   0.297   -3.95048e-13
0.36   0.306   -3.91399e-13
0.36   0.315   -3.76159e-13
0.36   0.324   -3.49664e-13
0.36   0.333   -3.19525e-13
0.36   0.342   -2.89581e-13
0.36   0.351   -2.51908e-13
0.36   0.36   -2.10808e-13
0.36   0.369   -1.70805e-13
0.36   0.378   -1.31269e-13
0.36   0.387   -9.28705e-14
0.36   0.396   -5.70959e-14
0.36   0.405   -2.0091e-14
0.36   0.414   9.0062e-15
0.36   0.423   3.50374e-14
0.36   0.432   5.70843e-14
0.36   0.441   7.49844e-14
0.36   0.45   8.75385e-14
0.36   0.459   9.5641e-14
0.36   0.468   9.88351e-14
0.36   0.477   9.4311e-14
0.36   0.486   8.48408e-14
0.36   0.495   7.29149e-14
0.36   0.504   5.27863e-14
0.36   0.513   3.17674e-14
0.36   0.522   2.06138e-14
0.36   0.531   1.54027e-14
0.36   0.54   1.14651e-14
0.36   0.549   1.33268e-14
0.36   0.558   1.44476e-14
0.36   0.567   2.17283e-14
0.36   0.576   3.20113e-14
0.36   0.585   4.66083e-14
0.36   0.594   7.12015e-14
0.36   0.603   1.10896e-13
0.36   0.612   1.84237e-13
0.36   0.621   3.0821e-13
0.36   0.63   5.25223e-13
0.36   0.639   9.07332e-13
0.36   0.648   1.59276e-12
0.36   0.657   2.83494e-12
0.36   0.666   5.11817e-12
0.36   0.675   9.35749e-12
0.36   0.684   1.72964e-11
0.36   0.693   2.88319e-11
0.36   0.702   4.68017e-11
0.36   0.711   7.59809e-11
0.36   0.72   1.24526e-10
0.36   0.729   2.0656e-10
0.36   0.738   3.46698e-10
0.36   0.747   5.88183e-10
0.36   0.756   1.00749e-09
0.36   0.765   1.74028e-09
0.36   0.774   2.50312e-09
0.36   0.783   3.31535e-09
0.36   0.792   4.19531e-09
0.36   0.801   5.16e-09
0.36   0.81   6.22314e-09
0.36   0.819   7.38956e-09
0.36   0.828   8.64242e-09
0.36   0.837   9.91903e-09
0.36   0.846   1.10761e-08
0.36   0.855   1.61582e-08
0.36   0.864   2.67936e-08
0.36   0.873   4.6593e-08
0.36   0.882   8.24255e-08
0.36   0.891   1.46898e-07
0.36   0.9   2.6298e-07
0.36   0.909   4.72555e-07
0.36   0.918   8.52235e-07
0.36   0.927   1.54265e-06
0.36   0.936   2.80264e-06
0.36   0.945   5.25845e-06
0.36   0.954   9.97144e-06
0.36   0.963   1.89854e-05
0.36   0.972   3.62282e-05
0.36   0.981   6.92581e-05
0.36   0.99   0.000132652
0.36   0.999   0.000254598
0.36   1.008   0.000489755
0.36   1.017   0.000944269
0.36   1.026   0.00136929
0.36   1.035   0.00175279
0.36   1.044   0.00208364
0.36   1.053   0.00235192
0.36   1.062   0.00254918
0.36   1.071   0.00266867
0.36   1.08   0.00270552
0.36   1.089   0.00265672
0.36   1.098   0.00252124
0.36   1.107   0.00229999
0.36   1.116   0.00217969
0.36   1.125   0.00214891
0.36   1.134   0.00219855
0.36   1.143   0.00232071
0.36   1.152   0.00250727
0.36   1.161   0.00274816
0.36   1.17   0.00302929
0.36   1.179   0.00332998
0.36   1.188   0.0036203
0.36   1.197   0.00394258
0.36   1.206   0.00425827
0.36   1.215   0.00452307
0.36   1.224   0.00468566
0.36   1.233   0.00468782
0.36   1.242   0.00446758
0.36   1.251   0.00396654
0.36   1.26   0.00314286
0.36   1.269   0.00198993
0.36   1.278   0.00136082
0.36   1.287   0.00101886
0.36   1.296   0.000829411
0.36   1.305   0.000716388
0.36   1.314   0.000637487
0.36   1.323   0.00057013
0.36   1.332   0.00050347
0.36   1.341   0.000433788
0.36   1.35   0.000361644
0.36   1.359   0.00028981
0.36   1.368   0.000226026
0.36   1.377   0.000171861
0.36   1.386   0.000127776
0.36   1.395   9.31801e-05
0.36   1.404   6.68191e-05
0.36   1.413   4.71843e-05
0.36   1.422   3.28086e-05
0.36   1.431   2.24328e-05
0.36   1.44   1.50691e-05
0.36   1.449   9.9242e-06
0.36   1.458   6.41977e-06
0.36   1.467   4.0881e-06
0.36   1.476   2.56903e-06
0.36   1.485   1.59822e-06
0.36   1.494   9.89844e-07
0.36   1.503   6.18539e-07
0.36   1.512   4.04117e-07
0.36   1.521   3.00448e-07
0.36   1.53   2.89327e-07
0.36   1.539   2.60635e-07
0.36   1.548   2.24461e-07
0.36   1.557   1.87128e-07
0.36   1.566   1.52104e-07
0.36   1.575   1.20967e-07
0.36   1.584   9.41428e-08
0.36   1.593   7.14029e-08
0.36   1.602   5.21857e-08
0.36   1.611   3.57853e-08
0.36   1.62   2.44242e-08
0.36   1.629   1.65799e-08
0.36   1.638   1.1164e-08
0.36   1.647   7.40406e-09
0.36   1.656   4.75274e-09
0.36   1.665   2.81781e-09
0.36   1.674   1.30951e-09
0.36   1.683   1.84167e-15

0.369   0   1.84167e-15
0.369   0.009   -5.23034e-15
0.369   0.018   -1.05271e-14
0.369   0.027   -1.70509e-14
0.369   0.036   -2.04416e-14
0.369   0.045   -2.35022e-14
0.369   0.054   -2.51277e-14
0.369   0.063   -2.49996e-14
0.369   0.072   -2.28901e-14
0.369   0.081   -1.91063e-14
0.369   0.09   -1.82987e-14
0.369   0.099   -1.45619e-14
0.369   0.108   -1.56348e-14
0.369   0.117   -1.05535e-14
0.369   0.126   -1.00392e-14
0.369   0.135   -9.91338e-15
0.369   0.144   -1.09247e-14
0.369   0.153   -1.43579e-14
0.369   0.162   -2.24749e-14
0.369   0.171   -3.54645e-14
0.369   0.18   -4.82148e-14
0.369   0.189   -6.3364e-14
0.369   0.198   -7.95852e-14
0.369   0.207   -9.74196e-14
0.369   0.216   -1.19509e-13
0.369   0.225   -1.44408e-13
0.369   0.234   -1.69424e-13
0.369   0.243   -1.98645e-13
0.369   0.252   -2.30264e-13
0.369   0.261   -2.61753e-13
0.369   0.27   -2.9001e-13
0.369   0.279   -3.12564e-13
0.369   0.288   -3.28016e-13
0.369   0.297   -3.3341e-13
0.369   0.306   -3.31995e-13
0.369   0.315   -3.24228e-13
0.369   0.324   -3.05889e-13
0.369   0.333   -2.8963e-13
0.369   0.342   -2.68837e-13
0.369   0.351   -2.41238e-13
0.369   0.36   -2.07996e-13
0.369   0.369   -1.72451e-13
0.369   0.378   -1.37543e-13
0.369   0.387   -1.01151e-13
0.369   0.396   -6.68871e-14
0.369   0.405   -3.53859e-14
0.369   0.414   -7.3039e-15
0.369   0.423   1.6794e-14
0.369   0.432   3.46838e-14
0.369   0.441   5.04411e-14
0.369   0.45   6.06149e-14
0.369   0.459   6.74831e-14
0.369   0.468   7.00415e-14
0.369   0.477   6.71054e-14
0.369   0.486   6.07924e-14
0.369   0.495   5.03366e-14
0.369   0.504   3.93634e-14
0.369   0.513   2.4058e-14
0.369   0.522   1.54259e-14
0.369   0.531   1.08649e-14
0.369   0.54   9.32114e-15
0.369   0.549   1.1402e-14
0.369   0.558   1.28016e-14
0.369   0.567   1.90089e-14
0.369   0.576   2.59838e-14
0.369   0.585   3.91049e-14
0.369   0.594   5.74908e-14
0.369   0.603   9.09927e-14
0.369   0.612   1.48093e-13
0.369   0.621   2.48627e-13
0.369   0.63   4.29616e-13
0.369   0.639   7.55379e-13
0.369   0.648   1.34972e-12
0.369   0.657   2.46042e-12
0.369   0.666   4.55029e-12
0.369   0.675   8.52635e-12
0.369   0.684   1.61573e-11
0.369   0.693   2.76628e-11
0.369   0.702   4.61572e-11
0.369   0.711   7.68983e-11
0.369   0.72   1.28934e-10
0.369   0.729   2.18007e-10
0.369   0.738   3.71625e-10
0.369   0.747   6.38025e-10
0.369   0.756   1.10192e-09
0.369   0.765   1.91187e-09
0.369   0.774   2.75308e-09
0.369   0.783   3.64183e-09
0.369   0.792   4.59254e-09
0.369   0.801   5.61559e-09
0.369   0.81   6.71355e-09
0.369   0.819   7.87467e-09
0.369   0.828   9.06252e-09
0.369   0.837   1.0203e-08
0.369   0.846   1.11752e-08
0.369   0.855   1.6143e-08
0.369   0.864   2.67733e-08
0.369   0.873   4.67816e-08
0.369   0.882   8.32902e-08
0.369   0.891   1.49465e-07
0.369   0.9   2.69449e-07
0.369   0.909   4.87506e-07
0.369   0.918   8.84941e-07
0.369   0.927   1.61139e-06
0.369   0.936   2.94263e-06
0.369   0.945   5.54472e-06
0.369   0.954   1.05553e-05
0.369   0.963   2.01749e-05
0.369   0.972   3.86501e-05
0.369   0.981   7.41816e-05
0.369   0.99   0.000142628
0.369   0.999   0.000274695
0.369   1.008   0.000529883
0.369   1.017   0.00102348
0.369   1.026   0.00148579
0.369   1.035   0.00190346
0.369   1.044   0.0022644
0.369   1.053   0.00255794
0.369   1.062   0.00277513
0.369   1.071   0.00290884
0.369   1.08   0.00295397
0.369   1.089   0.00290738
0.369   1.098   0.00276797
0.369   1.107   0.00253658
0.369   1.116   0.00241885
0.369   1.125   0.00240316
0.369   1.134   0.00248078
0.369   1.143   0.00264453
0.369   1.152   0.00288702
0.369   1.161   0.0031985
0.369   1.17   0.00356426
0.369   1.179   0.00396177
0.369   1.188   0.00435826
0.369   1.197   0.0048092
0.369   1.206   0.00527069
0.369   1.215   0.00568836
0.369   1.224   0.00599516
0.369   1.233   0.0061101
0.369   1.242   0.00594007
0.369   1.251   0.00538801
0.369   1.26   0.0043715
0.369   1.269   0.00285545
0.369   1.278   0.00204651
0.369   1.287   0.00162093
0.369   1.296   0.00139183
0.369   1.305   0.00125326
0.369   1.314   0.00114695
0.369   1.323   0.00104279
0.369   1.332   0.000927709
0.369   1.341   0.00079931
0.369   1.35   0.000661981
0.369   1.359   0.000523809
0.369   1.368   0.000401481
0.369   1.377   0.000299044
0.369   1.386   0.000217344
0.369   1.395   0.000154728
0.369   1.404   0.00010822
0.369   1.413   7.45063e-05
0.369   1.422   5.05253e-05
0.369   1.431   3.37401e-05
0.369   1.44   2.21894e-05
0.369   1.449   1.43273e-05
0.369   1.458   9.08891e-06
0.369   1.467   5.67361e-06
0.369   1.476   3.49252e-06
0.369   1.485   2.12646e-06
0.369   1.494   1.28755e-06
0.369   1.503   7.85487e-07
0.369   1.512   5.00344e-07
0.369   1.521   3.63049e-07
0.369   1.53   3.43666e-07
0.369   1.539   3.06327e-07
0.369   1.548   2.61547e-07
0.369   1.557   2.16278e-07
0.369   1.566   1.74416e-07
0.369   1.575   1.37681e-07
0.369   1.584   1.06428e-07
0.369   1.593   8.02517e-08
0.369   1.602   5.83749e-08
0.369   1.611   3.98802e-08
0.369   1.62   2.71364e-08
0.369   1.629   1.8376e-08
0.369   1.638   1.23491e-08
0.369   1.647   8.17733e-09
0.369   1.656   5.2429e-09
0.369   1.665   3.10579e-09
0.369   1.674   1.44262e-09
0.369   1.683   1.84167e-15

0.378   0   1.84167e-15
0.378   0.009   -9.46784e-15
0.378   0.018   -1.96949e-14
0.378   0.027   -2.91749e-14
0.378   0.036   -3.3419e-14
0.378   0.045   -3.84937e-14
0.378   0.054   -4.08489e-14
0.378   0.063   -3.89118e-14
0.378   0.072   -3.70866e-14
0.378   0.081   -3.25402e-14
0.378   0.09   -2.80271e-14
0.378   0.099   -2.17451e-14
0.378   0.108   -1.76277e-14
0.378   0.117   -1.50634e-14
0.378   0.126   -1.26335e-14
0.378   0.135   -1.02551e-14
0.378   0.144   -1.30673e-14
0.378   0.153   -1.58722e-14
0.378   0.162   -2.47415e-14
0.378   0.171   -3.72585e-14
0.378   0.18   -4.93123e-14
0.378   0.189   -6.22989e-14
0.378   0.198   -7.62577e-14
0.378   0.207   -9.17381e-14
0.378   0.216   -1.06993e-13
0.378   0.225   -1.2771e-13
0.378   0.234   -1.46856e-13
0.378   0.243   -1.73476e-13
0.378   0.252   -1.98082e-13
0.378   0.261   -2.2251e-13
0.378   0.27   -2.45354e-13
0.378   0.279   -2.61253e-13
0.378   0.288   -2.73154e-13
0.378   0.297   -2.77966e-13
0.378   0.306   -2.80393e-13
0.378   0.315   -2.73829e-13
0.378   0.324   -2.66798e-13
0.378   0.333   -2.54796e-13
0.378   0.342   -2.41719e-13
0.378   0.351   -2.21337e-13
0.378   0.36   -1.96527e-13
0.378   0.369   -1.67592e-13
0.378   0.378   -1.3625e-13
0.378   0.387   -1.02341e-13
0.378   0.396   -7.31043e-14
0.378   0.405   -4.47961e-14
0.378   0.414   -1.9966e-14
0.378   0.423   2.08875e-15
0.378   0.432   1.96649e-14
0.378   0.441   3.21912e-14
0.378   0.45   4.07862e-14
0.378   0.459   4.71647e-14
0.378   0.468   4.82851e-14
0.378   0.477   4.71393e-14
0.378   0.486   4.46145e-14
0.378   0.495   3.46763e-14
0.378   0.504   2.63467e-14
0.378   0.513   1.78452e-14
0.378   0.522   1.04319e-14
0.378   0.531   8.34109e-15
0.378   0.54   7.53484e-15
0.378   0.549   9.82482e-15
0.378   0.558   1.15481e-14
0.378   0.567   1.69709e-14
0.378   0.576   2.59203e-14
0.378   0.585   3.79862e-14
0.378   0.594   5.57704e-14
0.378   0.603   8.55302e-14
0.378   0.612   1.37922e-13
0.378   0.621   2.25427e-13
0.378   0.63   3.83522e-13
0.378   0.639   6.70716e-13
0.378   0.648   1.20683e-12
0.378   0.657   2.22252e-12
0.378   0.666   4.16229e-12
0.378   0.675   7.91597e-12
0.378   0.684   1.52287e-11
0.378   0.693   2.65009e-11
0.378   0.702   4.49364e-11
0.378   0.711   7.59531e-11
0.378   0.72   1.28898e-10
0.378   0.729   2.20016e-10
0.378   0.738   3.77702e-10
0.378   0.747   6.51645e-10
0.378   0.756   1.12882e-09
0.378   0.765   1.96121e-09
0.378   0.774   2.82448e-09
0.378   0.783   3.73303e-09
0.378   0.792   4.69887e-09
0.378   0.801   5.729e-09
0.378   0.81   6.8213e-09
0.378   0.819   7.95829e-09
0.378   0.828   9.09873e-09
0.378   0.837   1.01695e-08
0.378   0.846   1.10639e-08
0.378   0.855   1.59329e-08
0.378   0.864   2.6443e-08
0.378   0.873   4.6315e-08
0.378   0.882   8.26991e-08
0.378   0.891   1.48846e-07
0.378   0.9   2.69105e-07
0.378   0.909   4.88198e-07
0.378   0.918   8.88366e-07
0.378   0.927   1.6211e-06
0.378   0.936   2.9658e-06
0.378   0.945   5.59697e-06
0.378   0.954   1.06696e-05
0.378   0.963   2.04207e-05
0.378   0.972   3.91729e-05
0.378   0.981   7.5282e-05
0.378   0.99   0.000144918
0.378   0.999   0.000279399
0.378   1.008   0.000539404
0.378   1.017   0.00104247
0.378   1.026   0.00151408
0.378   1.035   0.0019407
0.378   1.044   0.0023101
0.378   1.053   0.00261164
0.378   1.062   0.00283643
0.378   1.071   0.00297754
0.378   1.08   0.00303003
0.378   1.089   0.00299094
0.378   1.098   0.0028592
0.378   1.107   0.00263549
0.378   1.116   0.00253306
0.378   1.125   0.00254133
0.378   1.134   0.00265339
0.378   1.143   0.00286457
0.378   1.152   0.00317044
0.378   1.161   0.00356426
0.378   1.17   0.00403371
0.378   1.179   0.00455706
0.378   1.188   0.0050998
0.378   1.197   0.00572928
0.378   1.206   0.00639711
0.378   1.215   0.00704024
0.378   1.224   0.00757632
0.378   1.233   0.00789868
0.378   1.242   0.00787367
0.378   1.251   0.00734563
0.378   1.26   0.0061579
0.378   1.269   0.00420277
0.378   1.278   0.00320094
0.378   1.287   0.00270142
0.378   1.296   0.00244322
0.378   1.305   0.0022797
0.378   1.314   0.00213181
0.378   1.323   0.00196056
0.378   1.332   0.00175154
0.378   1.341   0.00150657
0.378   1.35   0.00123879
0.378   1.359   0.000968234
0.378   1.368   0.000730473
0.378   1.377   0.000534666
0.378   1.386   0.000381714
0.378   1.395   0.000267004
0.378   1.404   0.000183576
0.378   1.413   0.00012428
0.378   1.422   8.28718e-05
0.378   1.431   5.43874e-05
0.378   1.44   3.51168e-05
0.378   1.449   2.22378e-05
0.378   1.458   1.38245e-05
0.378   1.467   8.45287e-06
0.378   1.476   5.09558e-06
0.378   1.485   3.03754e-06
0.378   1.494   1.79941e-06
0.378   1.503   1.07165e-06
0.378   1.512   6.62841e-07
0.378   1.521   4.63101e-07
0.378   1.53   4.21766e-07
0.378   1.539   3.64635e-07
0.378   1.548   3.0354e-07
0.378   1.557   2.45675e-07
0.378   1.566   1.94549e-07
0.378   1.575   1.51239e-07
0.378   1.584   1.15435e-07
0.378   1.593   8.61564e-08
0.378   1.602   6.21684e-08
0.378   1.611   4.22067e-08
0.378   1.62   2.85753e-08
0.378   1.629   1.92736e-08
0.378   1.638   1.29122e-08
0.378   1.647   8.52995e-09
0.378   1.656   5.45932e-09
0.378   1.665   3.23001e-09
0.378   1.674   1.49922e-09
0.378   1.683   1.84167e-15

0.387   0   1.84167e-15
0.387   0.009   -1.72644e-14
0.387   0.018   -3.30356e-14
0.387   0.027   -4.61968e-14
0.387   0.036   -5.44778e-14
0.387   0.045   -6.33789e-14
0.387   0.054   -6.63926e-14
0.387   0.063   -6.39889e-14
0.387   0.072   -6.05056e-14
0.387   0.081   -5.32268e-14
0.387   0.09   -4.52973e-14
0.387   0.099   -3.64889e-14
0.387   0.108   -2.81862e-14
0.387   0.117   -2.22316e-14
0.387   0.126   -1.91553e-14
0.387   0.135   -1.54843e-14
0.387   0.144   -1.51536e-14
0.387   0.153   -1.82294e-14
0.387   0.162   -2.36032e-14
0.387   0.171   -3.49735e-14
0.387   0.18   -4.63764e-14
0.387   0.189   -5.77958e-14
0.387   0.198   -7.06307e-14
0.387   0.207   -8.37347e-14
0.387   0.216   -9.87639e-14
0.387   0.225   -1.16038e-13
0.387   0.234   -1.30549e-13
0.387   0.243   -1.47856e-13
0.387   0.252   -1.66651e-13
0.387   0.261   -1.84608e-13
0.387   0.27   -2.0062e-13
0.387   0.279   -2.14743e-13
0.387   0.288   -2.23771e-13
0.387   0.297   -2.33359e-13
0.387   0.306   -2.33388e-13
0.387   0.315   -2.30833e-13
0.387   0.324   -2.26233e-13
0.387   0.333   -2.20554e-13
0.387   0.342   -2.11753e-13
0.387   0.351   -1.98163e-13
0.387   0.36   -1.77819e-13
0.387   0.369   -1.52919e-13
0.387   0.378   -1.25688e-13
0.387   0.387   -9.9223e-14
0.387   0.396   -7.31198e-14
0.387   0.405   -4.76522e-14
0.387   0.414   -2.541e-14
0.387   0.423   -7.33007e-15
0.387   0.432   7.44112e-15
0.387   0.441   1.90061e-14
0.387   0.45   2.64499e-14
0.387   0.459   3.17251e-14
0.387   0.468   3.34649e-14
0.387   0.477   3.26772e-14
0.387   0.486   3.05125e-14
0.387   0.495   2.53832e-14
0.387   0.504   1.9351e-14
0.387   0.513   1.25155e-14
0.387   0.522   8.41347e-15
0.387   0.531   8.95248e-15
0.387   0.54   7.96818e-15
0.387   0.549   1.00116e-14
0.387   0.558   1.4406e-14
0.387   0.567   2.20816e-14
0.387   0.576   3.2812e-14
0.387   0.585   4.80669e-14
0.387   0.594   6.57095e-14
0.387   0.603   9.7391e-14
0.387   0.612   1.49597e-13
0.387   0.621   2.35284e-13
0.387   0.63   3.83809e-13
0.387   0.639   6.45645e-13
0.387   0.648   1.13806e-12
0.387   0.657   2.06456e-12
0.387   0.666   3.8519e-12
0.387   0.675   7.3406e-12
0.387   0.684   1.41926e-11
0.387   0.693   2.48724e-11
0.387   0.702   4.24895e-11
0.387   0.711   7.22819e-11
0.387   0.72   1.23263e-10
0.387   0.729   2.1107e-10
0.387   0.738   3.62989e-10
0.387   0.747   6.26738e-10
0.387   0.756   1.08583e-09
0.387   0.765   1.88631e-09
0.387   0.774   2.71619e-09
0.387   0.783   3.58927e-09
0.387   0.792   4.51728e-09
0.387   0.801   5.5076e-09
0.387   0.81   6.55973e-09
0.387   0.819   7.65969e-09
0.387   0.828   8.77164e-09
0.387   0.837   9.82827e-09
0.387   0.846   1.07254e-08
0.387   0.855   1.54783e-08
0.387   0.864   2.5707e-08
0.387   0.873   4.50229e-08
0.387   0.882   8.03556e-08
0.387   0.891   1.44528e-07
0.387   0.9   2.61075e-07
0.387   0.909   4.73166e-07
0.387   0.918   8.60114e-07
0.387   0.927   1.5679e-06
0.387   0.936   2.86559e-06
0.387   0.945   5.40277e-06
0.387   0.954   1.02896e-05
0.387   0.963   1.96739e-05
0.387   0.972   3.77012e-05
0.387   0.981   7.23788e-05
0.387   0.99   0.000139195
0.387   0.999   0.000268151
0.387   1.008   0.000517404
0.387   1.017   0.000999706
0.387   1.026   0.00145201
0.387   1.035   0.00186163
0.387   1.044   0.00221712
